,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,4842734,92,8,31,2340,30.0,1920,420,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
31,20829814,92,8,32,2320,28.0,2204,116,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
32,1004543,92,8,33,2231,35.0,1260,971,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
33,7480019,92,8,34,2151,39.0,1031,1120,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
34,388201,92,8,35,1918,60.0,418,1500,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
35,894364,92,8,36,1892,31.0,1892,0,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
36,23027957,92,8,37,1770,37.0,1170,600,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
37,28974389,92,8,38,1740,32.0,1740,0,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
38,12241910,92,8,39,1689,33.0,1689,0,Matukou Pokomonn,https://img2.finalfantasyxiv.com/f/c8b7f88ced3ed0db4f71c5de6321ed4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925432
39,24418488,92,8,40,1643,65.0,300,1343,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
40,29041875,92,8,41,1629,,0,1629,Hikaru Million,https://img2.finalfantasyxiv.com/f/23eb1ed7c42fc2ec388d801f668e8b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140030
41,24163917,92,8,42,1436,34.0,1436,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
42,25052501,92,8,43,1346,41.0,719,627,Mizuki Pirorilo,https://img2.finalfantasyxiv.com/f/657e9b4e2da6b4d28affa48323d4a4c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086480
43,23608011,92,8,44,1264,56.0,534,730,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
44,28930144,92,8,45,1132,38.0,1132,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
45,2218499,92,8,46,1079,98.0,90,989,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
46,22154451,92,8,47,986,,0,986,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
47,1782357,92,8,48,900,,0,900,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
48,29009906,92,8,49,865,40.0,865,0,Zeit Ende,https://img2.finalfantasyxiv.com/f/b7d7a68460845ed028b850090f9e9386_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054252
49,389077,92,8,50,864,58.0,428,436,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
50,4774713,92,8,51,780,54.0,540,240,Ralzegrath Zelud,https://img2.finalfantasyxiv.com/f/35960be094775cdebf5084f4b5b9eecd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034317
51,445926,92,8,52,750,64.0,300,450,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
52,17975701,92,8,53,720,44.0,630,90,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
53,26357055,92,8,54,690,,0,690,Ray Ranunculus,https://img2.finalfantasyxiv.com/f/50a374799f95d2b394d286e5362ef66a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644910004
54,26386853,92,8,55,685,42.0,685,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
55,26561453,92,8,56,660,45.0,630,30,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
56,344753,92,8,57,634,43.0,634,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
57,23892618,92,8,58,600,,0,600,Meta Long-island,https://img2.finalfantasyxiv.com/f/f7fd4db8e32dce3dee718dc19252680c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139947
58,18327609,92,8,59,600,46.0,600,0,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069160
59,27230648,92,8,60,600,47.0,600,0,Yuki Nyann,https://img2.finalfantasyxiv.com/f/1a589ebd5292871f7380517032ac0bb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644919119
60,21086067,92,8,61,598,48.0,598,0,Yuty Drago,https://img2.finalfantasyxiv.com/f/ca135729c557ca65a7e56e94a472fdf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110815
61,9171375,92,8,62,570,50.0,570,0,Charlotte Hgt,https://img2.finalfantasyxiv.com/f/fb464b22dad952cdd7e80b83e5f972bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833399
62,3947390,92,8,63,570,51.0,570,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
63,26272670,92,8,64,570,,0,570,Ramiel Acquapazza,https://img2.finalfantasyxiv.com/f/c99f29b4a94100af351e5e5fb445878b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140683
64,11820549,92,8,65,562,52.0,562,0,Mint Pepper,https://img2.finalfantasyxiv.com/f/96ea445747f7bd3108589ba05c5d82c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972442
65,29152784,92,8,66,560,,0,560,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119172
66,26748640,92,8,67,554,53.0,554,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
67,15483097,92,8,68,540,80.0,210,330,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019006
68,492458,92,8,69,534,55.0,534,0,Gety Chronus,https://img2.finalfantasyxiv.com/f/bdaa6d912245e23be0b1077a80fcaf89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186366
69,1476296,92,8,70,532,,0,532,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
70,9441711,92,8,71,510,57.0,510,0,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
71,24866379,92,8,72,480,79.0,210,270,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
72,415504,92,8,73,450,97.0,90,360,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
73,447486,92,8,74,420,59.0,420,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
74,24030893,92,8,75,420,71.0,270,150,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
75,17795842,92,8,76,410,61.0,410,0,Popi Noukinmaru,https://img2.finalfantasyxiv.com/f/3e03c3e49dfa4f78a4bf679aefa93120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870759
76,23932877,92,8,77,390,62.0,390,0,Ritsu Nikuno,https://img2.finalfantasyxiv.com/f/5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072090
77,18839510,92,8,78,300,63.0,300,0,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
78,869062,92,8,79,300,88.0,150,150,Ponyoponyo Ponyotan,https://img2.finalfantasyxiv.com/f/70b170aea51d9ca33715e7279058363e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183236
79,2384371,92,8,80,300,70.0,270,30,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
80,24426587,92,8,81,298,66.0,298,0,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
81,15741819,92,8,82,283,67.0,283,0,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
82,1839613,92,8,83,270,68.0,270,0,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
83,14389648,92,8,84,270,69.0,270,0,Riria Darjeelin,https://img2.finalfantasyxiv.com/f/59a8bcee8fcaa5ef394c7338274d6b83_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019969
84,11642275,92,8,85,262,72.0,262,0,Maru Diamond,https://img2.finalfantasyxiv.com/f/316b707e1daf1ed0b63d83dcd86e8819_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041943
85,27807775,92,8,86,256,,0,256,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
86,24450164,92,8,87,253,73.0,253,0,Mikage Lowell,https://img2.finalfantasyxiv.com/f/2ae7c6b63ab55d203fafaf12450543c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788124
87,24608454,92,8,88,240,74.0,240,0,Jon Summer,https://img2.finalfantasyxiv.com/f/fe8681a0a1c264cc02b26dd69248d4be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675761
88,869833,92,8,89,240,,0,240,Rinrintaru Odin,https://img2.finalfantasyxiv.com/f/56c2b09bd937ba9db6b9f76836a6dbc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145076
89,23872531,92,8,90,240,75.0,240,0,Soko Soko,https://img2.finalfantasyxiv.com/f/d502e0ea165efa4553d378307e45f0ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161136
90,23738377,92,8,91,237,76.0,237,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
91,345180,92,8,92,223,77.0,223,0,Arches Lean,https://img2.finalfantasyxiv.com/f/465558f3a803f7292c2b121cf71b5543_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018354
92,20550249,92,8,93,215,78.0,215,0,Actis Aiter,https://img2.finalfantasyxiv.com/f/cb5e625831567133667182806b0dcb0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812436
93,28969158,92,8,94,210,81.0,210,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
94,18545162,92,8,95,210,,0,210,Sa Na,https://img2.finalfantasyxiv.com/f/919d98ae5ac0d52a7735a33843a3abd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640112
95,1181001,92,8,96,209,,0,209,Ranse Vierzehn,https://img2.finalfantasyxiv.com/f/c7703401ebdb0b9fb5a3e9ab42abe6f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026177
96,22141173,92,8,97,197,,0,197,Taro Yamada,https://img2.finalfantasyxiv.com/f/66963e56d49f9b9e5c17d5e36ad8de04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185801
97,14832250,92,8,98,184,82.0,184,0,Kou Silkriver,https://img2.finalfantasyxiv.com/f/e2b087fc5659e80632d4285295b2b606_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154881
98,12564687,92,8,99,180,83.0,180,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
99,21750146,92,8,100,180,84.0,180,0,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
