,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,26400035,59,11,40,2730,33.0,2730,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
40,18501868,59,11,41,2637,42.0,1857,780,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
41,24089697,59,11,42,2468,34.0,2468,0,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
42,23065760,59,11,43,2343,35.0,2343,0,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
43,20205487,59,11,44,2280,36.0,2280,0,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
44,1564606,59,11,45,2179,38.0,2179,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
45,22614803,59,11,46,2070,39.0,2070,0,Kanzashi Utigane,https://img2.finalfantasyxiv.com/f/0854dfb1d4d36917ba759c9a240778db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115163
46,11754138,59,11,47,1950,40.0,1950,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
47,2690148,59,11,48,1945,43.0,1825,120,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
48,2507722,59,11,49,1924,41.0,1924,0,Marine Aquatint,https://img2.finalfantasyxiv.com/f/fd96ce3353d2ededfe6c73b17a537fbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026845
49,26817899,59,11,50,1771,50.0,1237,534,Yumechi Telia,https://img2.finalfantasyxiv.com/f/0fb95adcb12992a6a994692a0b3e903b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841535
50,21503460,59,11,51,1530,45.0,1530,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
51,25965141,59,11,52,1530,52.0,1200,330,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
52,27631025,59,11,53,1500,46.0,1500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
53,25707299,59,11,54,1470,48.0,1470,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
54,26990674,59,11,55,1407,49.0,1407,0,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
55,29636020,59,11,56,1395,,0,1395,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
56,21854970,59,11,57,1372,88.0,270,1102,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
57,16820639,59,11,58,1348,73.0,480,868,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
58,30915050,59,11,59,1274,65.0,684,590,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
59,27514116,59,11,60,1230,51.0,1230,0,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
60,26462369,59,11,61,1189,,0,1189,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
61,10065991,59,11,62,1182,53.0,1182,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
62,17807134,59,11,63,1117,,0,1117,Voltecker Pikachu,https://img2.finalfantasyxiv.com/f/428d9bb71941abefaef7ae0a9202e933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078481
63,15468154,59,11,64,1102,54.0,1102,0,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
64,29287738,59,11,65,1073,55.0,1073,0,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
65,26581687,59,11,66,1034,62.0,734,300,Sokono You,https://img2.finalfantasyxiv.com/f/0ead69ee87d4922760c6f461fc58177a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644877780
66,22246416,59,11,67,990,56.0,990,0,Otama Chin,https://img2.finalfantasyxiv.com/f/972c3e623ebf10e779cbfd2659f77e11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841807
67,22437836,59,11,68,971,57.0,971,0,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
68,30127582,59,11,69,878,70.0,550,328,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
69,25520553,59,11,70,870,,0,870,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
70,27036722,59,11,71,859,,0,859,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
71,3203860,59,11,72,857,58.0,857,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
72,17113248,59,11,73,848,,0,848,Kou Syokatu,https://img2.finalfantasyxiv.com/f/056759019b42691dfa7d56d065323953_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068230
73,17730043,59,11,74,780,59.0,780,0,Ohka Harutsuki,https://img2.finalfantasyxiv.com/f/a9100e594a33fa4685c2a62bc8216fbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031845
74,12737876,59,11,75,777,60.0,777,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
75,8835816,59,11,76,750,61.0,750,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
76,21423874,59,11,77,749,79.0,359,390,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
77,1639062,59,11,78,743,,0,743,Naru Ruu,https://img2.finalfantasyxiv.com/f/8949977877f72e94d5364d00963cdc36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893353
78,17279804,59,11,79,720,63.0,720,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
79,25738244,59,11,80,720,76.0,420,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
80,1842532,59,11,81,719,64.0,719,0,Signum Beegar,https://img2.finalfantasyxiv.com/f/ae251941893c4904dd793c283763f53f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030694
81,26817910,59,11,82,714,68.0,564,150,Hai Inu,https://img2.finalfantasyxiv.com/f/537a3f83dd1c9916b44a6e4c08e2be43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873480
82,23267025,59,11,83,656,67.0,656,0,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
83,4685537,59,11,84,656,72.0,510,146,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
84,16103253,59,11,85,630,,0,630,Nanasi Sasimi,https://img2.finalfantasyxiv.com/f/a241508a942eb3e59952275699416993_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182363
85,18160507,59,11,86,560,,0,560,Tetoha Kei,https://img2.finalfantasyxiv.com/f/6d12e71ac671a74d1719bc7ac5240f0a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070608
86,23405454,59,11,87,540,71.0,540,0,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
87,17971147,59,11,88,512,98.0,168,344,Kitune Soba,https://img2.finalfantasyxiv.com/f/9ee79efdb2d20cee19b0deb1239c96d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644898784
88,29832654,59,11,89,480,,0,480,Dainamo Mori,https://img2.finalfantasyxiv.com/f/389c5a0cb0102620c50b3377928aed93_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947913
89,27871445,59,11,90,479,90.0,250,229,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
90,2465538,59,11,91,450,,0,450,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
91,1684994,59,11,92,450,74.0,450,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
92,6907789,59,11,93,449,,0,449,Taka Mats,https://img2.finalfantasyxiv.com/f/88caff98a336ca27c3b60f51e905eff3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644898744
93,20268005,59,11,94,420,75.0,420,0,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
94,17257854,59,11,95,417,92.0,237,180,Anko Wash,https://img2.finalfantasyxiv.com/f/a8ee6416b461714f2b530235fdc52007_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010896
95,22912092,59,11,96,416,77.0,416,0,Choco Leena,https://img2.finalfantasyxiv.com/f/bb49acc92f63fd76e455edb31b6cc599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173780
96,26971481,59,11,97,360,78.0,360,0,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
97,17023082,59,11,98,356,,0,356,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
98,15422922,59,11,99,330,80.0,330,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
99,16819827,59,11,100,300,81.0,300,0,Edna Rusalka,https://img2.finalfantasyxiv.com/f/3b2fe6f220e45452015d7e42007e9990_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131753
