,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8909767,36,12,18,3750,16.0,2370,1380,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
18,7339762,36,12,19,3330,13.0,3330,0,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
19,25606116,36,12,20,3244,14.0,2846,398,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
20,11004317,36,12,21,3000,,0,3000,Aenaris Alynn,https://img2.finalfantasyxiv.com/f/e19a6b709f1de0131399fa066f278e3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062375
21,20042846,36,12,22,2961,25.0,956,2005,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
22,12685428,36,12,23,2460,15.0,2460,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
23,23804174,36,12,24,2118,,0,2118,Juno Colfi,https://img2.finalfantasyxiv.com/f/12b9772db520d122eb7631e5f84a0e4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887575
24,23716323,36,12,25,2093,19.0,1583,510,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
25,10647415,36,12,26,1788,34.0,518,1270,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
26,24750767,36,12,27,1710,17.0,1710,0,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
27,4162693,36,12,28,1646,22.0,1288,358,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
28,4642659,36,12,29,1508,20.0,1508,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
29,13382177,36,12,30,1221,23.0,1221,0,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
30,7053468,36,12,31,1168,24.0,1168,0,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
31,13389351,36,12,32,1097,,0,1097,Inaraa Lihzeh,https://img2.finalfantasyxiv.com/f/6c17efe83d02d49c6bb186d7d2409e86_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122537
32,25880121,36,12,33,1020,31.0,630,390,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
33,10974414,36,12,34,960,,0,960,Chelle Lemon,https://img2.finalfantasyxiv.com/f/92ab9b16baf015e98ced5e9b3f584958_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017881
34,3942997,36,12,35,915,26.0,915,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
35,27360542,36,12,36,858,,0,858,Meiyou Ren,https://img2.finalfantasyxiv.com/f/898c937cc92d5f279f0f3528ec58eb94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644988481
36,22339646,36,12,37,764,,0,764,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
37,27020804,36,12,38,744,28.0,744,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
38,27839878,36,12,39,690,29.0,690,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
39,25281581,36,12,40,680,,0,680,Chi Xiao,https://img2.finalfantasyxiv.com/f/6afdf2d87040ea8c68e0aab6c69907d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837151
40,14578827,36,12,41,662,30.0,662,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
41,15205552,36,12,42,621,32.0,621,0,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
42,22850107,36,12,43,587,,0,587,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
43,16449129,36,12,44,573,35.0,403,170,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
44,26209373,36,12,45,546,33.0,546,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
45,17208310,36,12,46,450,45.0,180,270,Violet Hue,https://img2.finalfantasyxiv.com/f/38c9d683d6c859ce50b3c82d286b6ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910393
46,26985957,36,12,47,386,36.0,386,0,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
47,10380407,36,12,48,360,,0,360,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
48,491206,36,12,49,319,37.0,319,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
49,15942156,36,12,50,300,38.0,300,0,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
50,6651841,36,12,51,292,39.0,292,0,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
51,23005798,36,12,52,289,40.0,289,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
52,21403386,36,12,53,259,41.0,259,0,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
53,24478582,36,12,54,237,42.0,237,0,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
54,15288987,36,12,55,236,43.0,236,0,Alisea Draco,https://img2.finalfantasyxiv.com/f/f6de400c6253721470c7990fd4f62a60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060708
55,24940742,36,12,56,226,44.0,226,0,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
56,10164910,36,12,57,180,59.0,12,168,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
57,26935009,36,12,58,177,54.0,57,120,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
58,8016467,36,12,59,157,46.0,157,0,Shiro Okumura,https://img2.finalfantasyxiv.com/f/92116eb14d39bd76449ec70415cecfea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892392
59,28346758,36,12,60,150,47.0,150,0,Miralide Ars,https://img2.finalfantasyxiv.com/f/55609dfbad1148c6b2f3423289f2d046_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145240
60,14721645,36,12,61,120,48.0,120,0,Rheo Saki,https://img2.finalfantasyxiv.com/f/df1a6fb9a1a4b745df2b9e9f59c46301_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002969
61,10304010,36,12,62,116,,0,116,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
62,29545484,36,12,63,110,49.0,110,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
63,22882495,36,12,64,101,50.0,101,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
64,5026415,36,12,65,90,51.0,90,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
65,16860921,36,12,66,79,52.0,79,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
66,16444606,36,12,67,60,,0,60,Kim Kato,https://img2.finalfantasyxiv.com/f/16d2b54b1d1d75ba653244089ae152ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045259
67,19030647,36,12,68,60,53.0,60,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
68,24313560,36,12,69,49,55.0,49,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
69,9959525,36,12,70,30,,0,30,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
70,24860451,36,12,71,30,56.0,30,0,Nuffi Licious,https://img2.finalfantasyxiv.com/f/aecf9c719dd99a2fa3cba636ae4280b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832405
71,24615865,36,12,72,30,57.0,30,0,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
72,6262540,36,12,73,30,58.0,30,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
73,27572698,36,12,74,29,,0,29,Yalliel Bunin,https://img2.finalfantasyxiv.com/f/1def510a4e3195af9b4a479e9a739118_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848756
