,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,10821111,43,13,23,9510,16.0,9510,0,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
23,4631224,43,13,24,8976,18.0,8976,0,Kuro Kama,https://img2.finalfantasyxiv.com/f/9389c62fad25f608061268a3dba984f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102042
24,5146070,43,13,25,7752,21.0,7752,0,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
25,26713972,43,13,26,7320,22.0,7320,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
26,2628455,43,13,27,6960,28.0,5460,1500,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
27,26728233,43,13,28,6794,24.0,6794,0,Fialar Torgud,https://img2.finalfantasyxiv.com/f/80e24c3c9acd2aa5fd93384c731c5eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812638
28,3539209,43,13,29,6590,61.0,2234,4356,Kaede Velder,https://img2.finalfantasyxiv.com/f/ad4a5e040d1c24508286e5717f72cada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161481
29,19426729,43,13,30,6136,26.0,6136,0,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
30,20728205,43,13,31,6040,52.0,2824,3216,Aoba Ranzo,https://img2.finalfantasyxiv.com/f/bf6aa3275a5ac60f8a98be6f663df1f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644995534
31,17844288,43,13,32,5989,57.0,2510,3479,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
32,2399888,43,13,33,5951,27.0,5951,0,Yoshiki Gonsu,https://img2.finalfantasyxiv.com/f/4e8d526ba8256708313ec50332e3eadd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017131
33,3320122,43,13,34,5925,90.0,1359,4566,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
34,25197855,43,13,35,5699,32.0,4199,1500,Sazami Nami,https://img2.finalfantasyxiv.com/f/4bb0dbd533de209492445618dd2e712f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112092
35,23836267,43,13,36,5602,36.0,4002,1600,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
36,2637894,43,13,37,5183,95.0,1291,3892,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
37,22329599,43,13,38,5065,29.0,4945,120,Asuha Yashu,https://img2.finalfantasyxiv.com/f/81d90cd4f96ccb5a8d91148542b7381b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181488
38,21068703,43,13,39,5053,45.0,3464,1589,Yume Yume,https://img2.finalfantasyxiv.com/f/1139d9e23fe9b06420bffa75f0d25244_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644761886
39,29474508,43,13,40,5011,55.0,2526,2485,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
40,2465375,43,13,41,4661,30.0,4661,0,Suntak Orechin,https://img2.finalfantasyxiv.com/f/c491ec72b5223db48b173e8c9ea96568_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069743
41,26240652,43,13,42,4616,31.0,4616,0,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
42,14753812,43,13,43,4515,38.0,3915,600,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
43,24015100,43,13,44,4421,39.0,3842,579,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
44,360588,43,13,45,4380,37.0,3990,390,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952632
45,25062923,43,13,46,4165,33.0,4165,0,Tamago Mago,https://img2.finalfantasyxiv.com/f/5ba60effe3bf6b36b8b8586ac924e292_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144481
46,1847695,43,13,47,4140,34.0,4140,0,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
47,2385591,43,13,48,4114,79.0,1513,2601,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
48,7958569,43,13,49,4068,35.0,4068,0,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
49,14433606,43,13,50,3776,91.0,1350,2426,Lepus Luna,https://img2.finalfantasyxiv.com/f/be3c16ddb573f5d980d273af9045f4a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023902
50,3013609,43,13,51,3753,40.0,3753,0,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
51,17855124,43,13,52,3720,49.0,3000,720,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
52,29149283,43,13,53,3660,41.0,3660,0,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
53,26051397,43,13,54,3630,42.0,3630,0,Hitsugi Yunagiku,https://img2.finalfantasyxiv.com/f/bdbed79f19829b6a830bedabca646bae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080353
54,24178282,43,13,55,3611,47.0,3067,544,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
55,13235456,43,13,56,3554,43.0,3554,0,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
56,2194021,43,13,57,3542,44.0,3542,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
57,17813919,43,13,58,3498,100.0,1221,2277,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
58,26731812,43,13,59,3420,97.0,1260,2160,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
59,27077168,43,13,60,3400,46.0,3190,210,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
60,3235809,43,13,61,3341,66.0,1979,1362,Ray'ne Gung'nirz,https://img2.finalfantasyxiv.com/f/f36d64e4379dfcd8feed187aa9d70a0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169729
61,4937898,43,13,62,3295,,0,3295,Kaoru Asukai,https://img2.finalfantasyxiv.com/f/a0ea478a529af8c07c9c93d94ee2f9ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112722
62,25133958,43,13,63,3270,54.0,2550,720,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
63,21710791,43,13,64,3256,53.0,2626,630,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
64,26756804,43,13,65,3150,59.0,2310,840,Shami Felmina,https://img2.finalfantasyxiv.com/f/a2ea63f20111d8c8f818bea7f8798c62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962908
65,8156609,43,13,66,3120,96.0,1275,1845,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983491
66,3499255,43,13,67,3087,67.0,1947,1140,Racoste Wanida,https://img2.finalfantasyxiv.com/f/ab51eb6824c440994f11e5e26764ba54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005210
67,3505943,43,13,68,3086,71.0,1616,1470,Hide Y'sman,https://img2.finalfantasyxiv.com/f/6ae72a56109b3bbbe71c818dc32cc9ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994506
68,18899959,43,13,69,3060,48.0,3060,0,Kiri Soru,https://img2.finalfantasyxiv.com/f/cd8b0febfd4a0223199e940ce7431fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124096
69,3503064,43,13,70,2959,50.0,2959,0,Kenpi San,https://img2.finalfantasyxiv.com/f/bcbc6b4aa31e2cd6e75b741c6ea81beb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1612336308
70,24206632,43,13,71,2909,51.0,2909,0,Enne Khatayin,https://img2.finalfantasyxiv.com/f/26dd1d3fe0ee08e7d4b36bea9c4e0870_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865184
71,24046052,43,13,72,2695,62.0,2100,595,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
72,24679983,43,13,73,2605,63.0,2095,510,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
73,24748093,43,13,74,2515,56.0,2515,0,Bernadetta Renata,https://img2.finalfantasyxiv.com/f/d76eefeefcc8bd55bec667f7658cbda8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804366
74,22908365,43,13,75,2478,78.0,1518,960,Sakumado Sakusaku,https://img2.finalfantasyxiv.com/f/f7991ff9b61041a11cf6787db4b3de0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984503
75,7398088,43,13,76,2452,,0,2452,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
76,4935723,43,13,77,2437,58.0,2437,0,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018706
77,7193419,43,13,78,2400,81.0,1500,900,Edward Vanhalen,https://img2.finalfantasyxiv.com/f/d78cbb5b2fb7d37794e3f23df31b5296_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020802
78,24136009,43,13,79,2400,,0,2400,Solt Grau,https://img2.finalfantasyxiv.com/f/a416163b65b10a85d5a61da22316aea3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089818
79,24407147,43,13,80,2386,86.0,1486,900,Wird Malaguld,https://img2.finalfantasyxiv.com/f/894f399f5c739d50f6965873e36ecce7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156639
80,19781196,43,13,81,2370,,0,2370,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
81,25013760,43,13,82,2302,,0,2302,Len Letizia,https://img2.finalfantasyxiv.com/f/20c5cd24d7649dd0df0692237f7be979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181979
82,3361172,43,13,83,2301,99.0,1226,1075,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
83,26228186,43,13,84,2297,60.0,2297,0,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
84,21800102,43,13,85,2160,,0,2160,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
85,24922789,43,13,86,2053,64.0,2053,0,Neru Roux,https://img2.finalfantasyxiv.com/f/7d5b812d7a01f22f07f48b7e950069b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966785
86,3892939,43,13,87,2010,65.0,2010,0,Rilmog Sevenstars,https://img2.finalfantasyxiv.com/f/24f2c0d298fed0a8e95c700f4cd9caa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644764146
87,26259417,43,13,88,1950,77.0,1530,420,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
88,5508266,43,13,89,1946,,0,1946,Mitune Tama,https://img2.finalfantasyxiv.com/f/3c5faed45c2453dd365c639749e7450a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158040
89,27605908,43,13,90,1914,75.0,1557,357,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
90,24275214,43,13,91,1852,68.0,1852,0,Roa Master'trout,https://img2.finalfantasyxiv.com/f/7cfd17e37ad8c9e79a4301d52f51db2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121509
91,18641935,43,13,92,1842,69.0,1842,0,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
92,3764168,43,13,93,1799,,0,1799,Ipsal Mira,https://img2.finalfantasyxiv.com/f/eea1bb7a30fe390c817dbb2df88f712e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644820903
93,26294796,43,13,94,1778,70.0,1778,0,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
94,3547326,43,13,95,1666,,0,1666,Calu Ask,https://img2.finalfantasyxiv.com/f/0328eb54e031a12053b6ff4583f0a65a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120990
95,15357332,43,13,96,1614,72.0,1614,0,Yuse Ato,https://img2.finalfantasyxiv.com/f/db10f38f42bb9376934a748c71a4fba8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
96,21833958,43,13,97,1590,92.0,1337,253,Aria Cat,https://img2.finalfantasyxiv.com/f/d443cb3e9038c388e66760f38f56578b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047020
97,9592760,43,13,98,1590,73.0,1590,0,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
98,24057045,43,13,99,1585,74.0,1585,0,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
99,8674445,43,13,100,1581,,0,1581,Shiroba Soleil,https://img2.finalfantasyxiv.com/f/86e0da6b4cb8cd2858b1ccda08943832_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014232
