,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,13995342,69,17,24,89370,24.0,57277,32093,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
24,12914471,69,17,25,88962,31.0,45392,43570,P'uhta Mayahk,https://img2.finalfantasyxiv.com/f/63fbc3c847a300a5d4cc7ac17c59beda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644918475
25,17327830,69,17,26,82222,22.0,71874,10348,Melu Sine,https://img2.finalfantasyxiv.com/f/0e218ac95868938a38387ed68c9e32ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131123
26,3220653,69,17,27,76524,26.0,56036,20488,Momoiro Gitaa,https://img2.finalfantasyxiv.com/f/144cdc5d8ab66134abece1eb742d7e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120673
27,3929788,69,17,28,70548,28.0,52485,18063,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
28,28380357,69,17,29,68825,56.0,25851,42974,Kio Hyougetsu,https://img2.finalfantasyxiv.com/f/f55e44742bb598cd6a3bc7c074fa1008_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094594
29,11728338,69,17,30,62024,27.0,53769,8255,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
30,17670145,69,17,31,60323,29.0,47886,12437,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
31,28380436,69,17,32,59325,34.0,41369,17956,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
32,2631468,69,17,33,56897,25.0,56897,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
33,27356489,69,17,34,49166,39.0,35367,13799,Osushi Sushi,https://img2.finalfantasyxiv.com/f/4b00a3edc40ea8d88b42a7444517ad39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896648
34,5415662,69,17,35,45891,30.0,45891,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
35,25880847,69,17,36,45456,41.0,33194,12262,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
36,28390051,69,17,37,45332,32.0,45332,0,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
37,7205789,69,17,38,45107,37.0,37452,7655,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
38,3925227,69,17,39,44661,44.0,31268,13393,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138149
39,17037195,69,17,40,43511,36.0,38291,5220,Kakesu Cattleya,https://img2.finalfantasyxiv.com/f/9891a712a00a8dc64e459666ad01a674_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104679
40,5069380,69,17,41,43228,66.0,22280,20948,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
41,20544307,69,17,42,43011,,0,43011,Jinx Einsbern,https://img2.finalfantasyxiv.com/f/e4a9cd6fadb49243ebb3f173e472b338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078940
42,5455475,69,17,43,42948,33.0,41918,1030,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
43,27999438,69,17,44,42434,58.0,25033,17401,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
44,12144326,69,17,45,40968,47.0,29010,11958,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
45,14602414,69,17,46,40498,35.0,40498,0,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
46,14350867,69,17,47,36299,45.0,31176,5123,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
47,21070682,69,17,48,36180,91.0,16317,19863,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
48,1574771,69,17,49,35499,38.0,35499,0,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
49,17136998,69,17,50,34517,42.0,32611,1906,Adam V'valentia,https://img2.finalfantasyxiv.com/f/6a9f9d4d76fe0b9d9092801853bc8d3b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010680
50,3462532,69,17,51,33955,40.0,33955,0,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
51,2589323,69,17,52,33860,50.0,28002,5858,Ramika Small,https://img2.finalfantasyxiv.com/f/dad6f5a65b7295aa01eabb5a356815cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053555
52,28164309,69,17,53,33797,57.0,25629,8168,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
53,16706401,69,17,54,33405,64.0,22325,11080,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
54,21302098,69,17,55,32244,70.0,20830,11414,Nina Nineveh,https://img2.finalfantasyxiv.com/f/d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070815
55,15569140,69,17,56,31976,90.0,16439,15537,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
56,3221279,69,17,57,31868,46.0,29601,2267,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
57,28898129,69,17,58,31681,43.0,31381,300,Nona Mona,https://img2.finalfantasyxiv.com/f/c7e8761716dfb364c94f8b64ced9d687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115770
58,2394899,69,17,59,31164,63.0,23322,7842,Fumi Grand,https://img2.finalfantasyxiv.com/f/73d89a923218d638f5c307571a55f757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175961
59,1671256,69,17,60,30709,59.0,24591,6118,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
60,3204363,69,17,61,30056,,0,30056,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
61,29913661,69,17,62,29965,61.0,24128,5837,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
62,1644707,69,17,63,29172,55.0,26338,2834,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
63,1575664,69,17,64,28923,79.0,18377,10546,Little Braver,https://img2.finalfantasyxiv.com/f/5769f1b89a5f05d03e5aa4fccbb8f134_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042583
64,12273523,69,17,65,28808,48.0,28808,0,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
65,12672624,69,17,66,28421,49.0,28421,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
66,6392871,69,17,67,28098,,0,28098,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
67,27444824,69,17,68,27300,51.0,27300,0,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
68,2365378,69,17,69,27046,52.0,27046,0,Bell Milagros,https://img2.finalfantasyxiv.com/f/beaf9ea905ce291c6baaec2f3afe686a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083707
69,3293329,69,17,70,26802,54.0,26399,403,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
70,17284102,69,17,71,26401,53.0,26401,0,Elun Azul,https://img2.finalfantasyxiv.com/f/794690f8f446e45b886751520144223b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
71,31153891,69,17,72,26395,75.0,19994,6401,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
72,5683154,69,17,73,26169,69.0,21073,5096,Kyu Kyu,https://img2.finalfantasyxiv.com/f/084eb29c4e5de66fe9b99864ea10f434_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056049
73,21507687,69,17,74,24521,60.0,24521,0,Yukarin Pan,https://img2.finalfantasyxiv.com/f/7ab95fd2fd6a662f8e19aeb534441ba3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165193
74,21309106,69,17,75,24256,,0,24256,Momo Yatsurugi,https://img2.finalfantasyxiv.com/f/ac6f2fddc67a78d11e6bcb9cf26241d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082698
75,31781637,69,17,76,24136,,0,24136,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
76,1655863,69,17,77,24063,62.0,24063,0,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
77,28107583,69,17,78,23971,71.0,20561,3410,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
78,6886319,69,17,79,23632,77.0,18642,4990,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
79,9715955,69,17,80,23250,87.0,16864,6386,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
80,5891018,69,17,81,22691,100.0,14059,8632,Ruca Mocan,https://img2.finalfantasyxiv.com/f/bfd7343a2cd3b51f342ff2718ee3885d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056179
81,28378439,69,17,82,22305,65.0,22305,0,Celia Maru,https://img2.finalfantasyxiv.com/f/e36700a02b2720a077a2894030daecce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926741
82,11628128,69,17,83,21415,67.0,21415,0,Micoco Mico,https://img2.finalfantasyxiv.com/f/6512efc3fc7b2e564b56b7af276e43b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023668
83,20781556,69,17,84,21076,68.0,21076,0,Mercy Moon,https://img2.finalfantasyxiv.com/f/b7ac8c566650ec22a63f4f0eccec4bca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644689314
84,27923718,69,17,85,20358,72.0,20358,0,Munken Vanilla,https://img2.finalfantasyxiv.com/f/59a87effd7dea9e939975d81a31a5191_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082984
85,14006606,69,17,86,20273,73.0,20273,0,Rico'te Swift,https://img2.finalfantasyxiv.com/f/c1ebc826650ad784e4a5ff1f408b4a82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123464
86,4845417,69,17,87,20154,,0,20154,Kisara Modoki,https://img2.finalfantasyxiv.com/f/3b81c4f6c125b0fab6fc2715a4b6535a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027702
87,11081299,69,17,88,20098,74.0,20098,0,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
88,25084457,69,17,89,20040,89.0,16556,3484,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
89,24857266,69,17,90,20008,,0,20008,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
90,25481931,69,17,91,19755,,0,19755,Hotoni Hontoni,https://img2.finalfantasyxiv.com/f/ad2771aeb1499ea09f423f3ac357ec31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086296
91,14387631,69,17,92,19747,,0,19747,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
92,26064369,69,17,93,19337,76.0,19337,0,Shi Va,https://img2.finalfantasyxiv.com/f/93319d84d2bf5fe1cbbc2fbcbf69a283_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602697
93,25130656,69,17,94,19175,92.0,16146,3029,Tommy Gantlet,https://img2.finalfantasyxiv.com/f/d74c541e15e0abd8d4a896475707616c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644988931
94,8137274,69,17,95,18881,,0,18881,Emilia Reine,https://img2.finalfantasyxiv.com/f/4f537ccfad544fef6b77713bdc690410_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066333
95,10877116,69,17,96,18753,93.0,16010,2743,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
96,26451752,69,17,97,18669,98.0,15291,3378,Lia Nailo,https://img2.finalfantasyxiv.com/f/cda29455d2d1c0be1cee0abf8e9a975d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644853822
97,17262301,69,17,98,18549,,0,18549,Schnee Ball,https://img2.finalfantasyxiv.com/f/777d929171a1188b91f726f5b9a3ece6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938831
98,4121814,69,17,99,18525,78.0,18525,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
99,3993476,69,17,100,18486,96.0,15525,2961,Inazuma Navel,https://img2.finalfantasyxiv.com/f/efb115ed0772d9052c7c7fae8e3c339f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993867
