,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,7860085,74,13,31,7983,47.0,3201,4782,Pipino Pino,https://img2.finalfantasyxiv.com/f/d4d4fce8f00e72d09173d00fca6494fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173385
31,9590558,74,13,32,7170,27.0,7170,0,Luna Mortem,https://img2.finalfantasyxiv.com/f/a21e7b6a5bb90d8aef215c147f885907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025985
32,17353169,74,13,33,6300,28.0,6300,0,Kei Ortem,https://img2.finalfantasyxiv.com/f/3e10fa4bf5c0c1f15b32fd11b2d3ec60_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927031
33,9073770,74,13,34,5510,32.0,5510,0,Ratt Rocka,https://img2.finalfantasyxiv.com/f/6fb420baf6ea3f90e914af5c8cb8ec46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146704
34,20754918,74,13,35,5370,45.0,3510,1860,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
35,13658676,74,13,36,5316,33.0,5316,0,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
36,25316401,74,13,37,5224,34.0,4879,345,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
37,17694077,74,13,38,5220,,0,5220,Rae Kerrigian,https://img2.finalfantasyxiv.com/f/3aef6e88bd0b679333179923e1812183_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827339
38,7289047,74,13,39,5088,36.0,4492,596,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
39,7474239,74,13,40,4732,35.0,4732,0,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
40,24060588,74,13,41,4614,38.0,4195,419,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
41,17234468,74,13,42,4530,49.0,2970,1560,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
42,28442717,74,13,43,4338,70.0,1795,2543,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
43,21168622,74,13,44,4328,77.0,1338,2990,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
44,29889312,74,13,45,4249,55.0,2689,1560,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
45,18357412,74,13,46,4212,37.0,4212,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
46,2336184,74,13,47,4069,39.0,4069,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
47,28523981,74,13,48,4050,42.0,3600,450,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
48,17889561,74,13,49,3934,40.0,3701,233,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
49,26394634,74,13,50,3654,41.0,3654,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
50,9318054,74,13,51,3588,43.0,3588,0,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
51,26352281,74,13,52,3556,44.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
52,28919660,74,13,53,3512,65.0,2187,1325,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
53,20070222,74,13,54,3365,76.0,1440,1925,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
54,10789882,74,13,55,3297,57.0,2607,690,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
55,26234428,74,13,56,3278,46.0,3278,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
56,18150811,74,13,57,3046,58.0,2380,666,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
57,28376624,74,13,58,2992,48.0,2992,0,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
58,4575058,74,13,59,2935,50.0,2935,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
59,11341882,74,13,60,2931,51.0,2931,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
60,24827086,74,13,61,2909,68.0,1859,1050,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
61,17808828,74,13,62,2868,,0,2868,Spice Meatball,https://img2.finalfantasyxiv.com/f/c144b4042f96944e7069ace1426e52af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161957
62,15231188,74,13,63,2850,52.0,2850,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
63,18265410,74,13,64,2777,53.0,2777,0,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
64,13825801,74,13,65,2760,66.0,2100,660,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
65,8333114,74,13,66,2725,54.0,2725,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
66,20767974,74,13,67,2676,56.0,2676,0,A'zelia Sylvaria,https://img2.finalfantasyxiv.com/f/f1fd4b00db2bb30e181e9c1b781f0434_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644659627
67,27082531,74,13,68,2524,80.0,1306,1218,I'zehelri Eucliffe,https://img2.finalfantasyxiv.com/f/a14d374f8ed5a3a3a7864a2ace6a0bf3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145973
68,24916512,74,13,69,2354,59.0,2354,0,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
69,19897906,74,13,70,2289,60.0,2289,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
70,17559732,74,13,71,2250,61.0,2250,0,Tris Florakis,https://img2.finalfantasyxiv.com/f/002bf143103f83f8a18696b9200bb35c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645018636
71,13982577,74,13,72,2220,62.0,2220,0,Barlowe Coranes,https://img2.finalfantasyxiv.com/f/b415fd276b52c5c330fc5745ca5eee14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901668
72,28217309,74,13,73,2220,63.0,2220,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
73,19086967,74,13,74,2220,64.0,2220,0,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
74,21099926,74,13,75,2168,85.0,1187,981,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
75,20339161,74,13,76,2049,67.0,2049,0,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
76,28948502,74,13,77,2035,82.0,1226,809,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
77,22667146,74,13,78,2005,,0,2005,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
78,17886670,74,13,79,1971,,0,1971,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
79,12774201,74,13,80,1852,96.0,926,926,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
80,25507312,74,13,81,1800,69.0,1800,0,Khrystie Melody,https://img2.finalfantasyxiv.com/f/10a4e220e358e15bd800f052fb399f87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094883
81,15214869,74,13,82,1734,,0,1734,Madwind El,https://img2.finalfantasyxiv.com/f/314ac71f00af56239d4f11f799fa5a25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957540
82,7785816,74,13,83,1699,,0,1699,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
83,28826967,74,13,84,1690,97.0,925,765,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
84,18412703,74,13,85,1680,71.0,1680,0,Kimchi Blossom,https://img2.finalfantasyxiv.com/f/171a2b9a4b6ad38a6d3e2a6d62c7b654_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807287
85,15435063,74,13,86,1676,,0,1676,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
86,19026761,74,13,87,1650,72.0,1650,0,Sylvia Fletcher,https://img2.finalfantasyxiv.com/f/e0adef00c03e337a521fe5edcc172cbc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003540
87,3107295,74,13,88,1619,,0,1619,Ramen Riders,https://img2.finalfantasyxiv.com/f/d58eecaa03c39cc80533f5a0e03ec7ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948476
88,19586950,74,13,89,1615,86.0,1152,463,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
89,24508445,74,13,90,1583,95.0,927,656,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
90,25950944,74,13,91,1560,,0,1560,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
91,18359858,74,13,92,1530,88.0,1050,480,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
92,16887436,74,13,93,1500,73.0,1500,0,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
93,13659299,74,13,94,1500,,0,1500,Vedis Savage,https://img2.finalfantasyxiv.com/f/f4b345980d03291f42652ad21fd2a384_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181024
94,2246060,74,13,95,1497,74.0,1497,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
95,3055305,74,13,96,1470,75.0,1470,0,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
96,26297450,74,13,97,1416,,0,1416,Alexa Waterfalls,https://img2.finalfantasyxiv.com/f/24e8982b5a3e018dc0bbe43ebb64607a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106510
97,12025877,74,13,98,1401,,0,1401,Sir Foxwood,https://img2.finalfantasyxiv.com/f/0228318cd8caec38e520e3a4c630f860_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073571
98,24694088,74,13,99,1362,84.0,1192,170,Bella Mond,https://img2.finalfantasyxiv.com/f/7eb8e5bb04a1948461197143d9910c24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865362
99,28520809,74,13,100,1320,78.0,1320,0,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
