,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,26846073,35,9,46,2572,67.0,1081,1491,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
46,17346534,35,9,47,2556,61.0,1304,1252,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
47,16746918,35,9,48,2520,41.0,2520,0,Serakh Tsekani,https://img2.finalfantasyxiv.com/f/93311ffb2f279ceff61ee2b7c660edcb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644767012
48,17401048,35,9,49,2334,48.0,1944,390,Liete Aseora,https://img2.finalfantasyxiv.com/f/deb1c0005f8bb2149515059a53eb20ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101957
49,19241575,35,9,50,2221,44.0,2221,0,Kai Sakura,https://img2.finalfantasyxiv.com/f/0c161671fd0d8f63513fac2c0336c24c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981155
50,18533467,35,9,51,2220,49.0,1920,300,Rotten Potato,https://img2.finalfantasyxiv.com/f/d563f221001ac4773b14d6ae9e137af1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095115
51,7065049,35,9,52,2188,66.0,1108,1080,Starlight Ace,https://img2.finalfantasyxiv.com/f/b435ce78f71d92da2aea253ba3056d33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071317
52,25543248,35,9,53,2168,64.0,1208,960,Freya Soleil,https://img2.finalfantasyxiv.com/f/2c403b9a0bb319b5f9cc1e9c2df90c75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644884329
53,24264081,35,9,54,2136,71.0,949,1187,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
54,19259654,35,9,55,2010,46.0,2010,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020633
55,8637355,35,9,56,2006,47.0,2006,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
56,20615793,35,9,57,1847,50.0,1847,0,Makoto Meiken,https://img2.finalfantasyxiv.com/f/20dc9f2134692044a0cec70e20b52c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812760
57,4003461,35,9,58,1828,,0,1828,Darkprime Sheridan,https://img2.finalfantasyxiv.com/f/34e54b2938a85db0a21fedb6115b1de4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124872
58,17457540,35,9,59,1740,51.0,1740,0,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
59,10466913,35,9,60,1740,60.0,1320,420,Zoei Nightfall,https://img2.finalfantasyxiv.com/f/f182bd0a8dd4043130e0da661bc78f6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181197
60,10970637,35,9,61,1715,52.0,1715,0,Mio Thorne,https://img2.finalfantasyxiv.com/f/37bde3ac97f005a8f182291974febf11_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059351
61,19461371,35,9,62,1710,53.0,1710,0,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
62,19244460,35,9,63,1709,57.0,1452,257,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
63,14790,35,9,64,1650,62.0,1290,360,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
64,7590020,35,9,65,1563,54.0,1563,0,Summer Night'rain,https://img2.finalfantasyxiv.com/f/7f5e9a3769c6c85f13ec4a45fcfbe28b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980247
65,15143667,35,9,66,1557,56.0,1557,0,Akiva Myriam,https://img2.finalfantasyxiv.com/f/370ff1da421bd3166d31585f897e2fb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644854250
66,26141170,35,9,67,1495,,0,1495,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
67,26091849,35,9,68,1413,58.0,1413,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
68,21679937,35,9,69,1410,59.0,1410,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
69,17153435,35,9,70,1356,78.0,765,591,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
70,2328716,35,9,71,1276,63.0,1276,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
71,27253194,35,9,72,1195,83.0,630,565,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
72,1552833,35,9,73,1167,65.0,1167,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
73,14030923,35,9,74,1140,,0,1140,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
74,9943035,35,9,75,1128,97.0,362,766,Anistasia Van'qalli,https://img2.finalfantasyxiv.com/f/08fe5f5cda81ad79787346eb84d9bb34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019188
75,21405725,35,9,76,1015,68.0,1015,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
76,28741845,35,9,77,1006,69.0,1006,0,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
77,25708727,35,9,78,960,76.0,780,180,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
78,4013990,35,9,79,960,70.0,960,0,Casmir Chevalier,https://img2.finalfantasyxiv.com/f/42ddb61cc057de821fcc4c4b24314f67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066310
79,30772929,35,9,80,905,,0,905,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
80,17761018,35,9,81,893,72.0,893,0,Rhoe Wahcondala,https://img2.finalfantasyxiv.com/f/51a6a04ecb1c169519da811dd0a9e31e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185740
81,19074835,35,9,82,890,73.0,890,0,Sui Hakuichi,https://img2.finalfantasyxiv.com/f/22c7b0340f86e0b6cebf922829ac0ecb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712820
82,26316696,35,9,83,887,,0,887,Melanie Moonshine,https://img2.finalfantasyxiv.com/f/af7fc881e4c0ac7005fadfcd5a3ada06_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887908
83,17637102,35,9,84,870,74.0,870,0,Lily Sylbmoenwyn,https://img2.finalfantasyxiv.com/f/d72664830a34b5c35cddb7960291bdf3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070839
84,7209532,35,9,85,843,,0,843,Regulus Dawnbringer,https://img2.finalfantasyxiv.com/f/8204d0b44976e6be02f980b389074d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066863
85,19786896,35,9,86,840,,0,840,Ryuki Kashin,https://img2.finalfantasyxiv.com/f/d81a939a3e1ac49642b87bc98b7d2f72_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889384
86,21390385,35,9,87,789,75.0,789,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
87,6975662,35,9,88,773,77.0,773,0,Gabriel Isaac,https://img2.finalfantasyxiv.com/f/18573ee6c6c244aeb3dbaaf657eab088_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173264
88,20076733,35,9,89,720,79.0,720,0,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
89,28569026,35,9,90,711,,0,711,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
90,27794913,35,9,91,690,80.0,690,0,Won Kah,https://img2.finalfantasyxiv.com/f/902c36643aeafbf73a9864f7ab5c0944_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891047
91,18661965,35,9,92,671,81.0,671,0,Kallen Havenfield,https://img2.finalfantasyxiv.com/f/603c29910f8cd914760c25eb8f715e2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832521
92,24801524,35,9,93,660,82.0,660,0,Zayla Drakorin,https://img2.finalfantasyxiv.com/f/5e8b662cd9cb0c661550a8f5783a561b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644802892
93,14462858,35,9,94,657,99.0,359,298,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
94,25665663,35,9,95,608,84.0,608,0,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
95,24265695,35,9,96,600,,0,600,Shiro Hinoko,https://img2.finalfantasyxiv.com/f/053c5c5e14dc3f32af70e14efc4065ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144859
96,3997968,35,9,97,598,,0,598,Roake Soterios,https://img2.finalfantasyxiv.com/f/d337189368c9cb8dabc46ad038539c7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
97,24494096,35,9,98,595,89.0,475,120,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644760653
98,8114507,35,9,99,535,85.0,535,0,Artis Rahz,https://img2.finalfantasyxiv.com/f/01894af9359a70ad73d154e804460953_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087622
99,15221097,35,9,100,522,86.0,522,0,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
