,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,2136897,94,14,36,6591,,0,6591,Orivier Green,https://img2.finalfantasyxiv.com/f/cf8c77c90871a875f9804d90878dc1d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002692
36,181981,94,14,37,6573,33.0,4637,1936,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
37,7305787,94,14,38,6485,,0,6485,Maro Nikofu,https://img2.finalfantasyxiv.com/f/104e8962107b02fbddedbed9a76ed937_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166139
38,3186680,94,14,39,5894,44.0,3378,2516,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
39,3684170,94,14,40,5820,30.0,5820,0,Ene Luiza,https://img2.finalfantasyxiv.com/f/4d82239fefd3589dda243fcaa5a624c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112140
40,26585699,94,14,41,5601,55.0,2532,3069,Xion Storm,https://img2.finalfantasyxiv.com/f/670c8cb69ecd1b77e76b677478b1ef06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034101
41,25527667,94,14,42,5269,52.0,2842,2427,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
42,18090389,94,14,43,4830,74.0,1620,3210,Niwashi Waco,https://img2.finalfantasyxiv.com/f/788b3f0d5c836c6bdbfe2d97ab83d32c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934390
43,3225225,94,14,44,4800,31.0,4800,0,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
44,21281964,94,14,45,4710,,0,4710,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
45,17760301,94,14,46,4470,42.0,3750,720,Guillos Linne,https://img2.finalfantasyxiv.com/f/74c982ee6ce899454e3babedf4cc7680_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106242
46,18388857,94,14,47,4464,35.0,4464,0,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
47,826818,94,14,48,4367,60.0,1954,2413,Golgo Sniper,https://img2.finalfantasyxiv.com/f/9b1b188101cd6ed204c4fe92c6c25fdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815395
48,17807180,94,14,49,4200,36.0,4200,0,Mickey Tomas,https://img2.finalfantasyxiv.com/f/2672d7dbaf0073068f3d2aa9485a1f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122529
49,18236060,94,14,50,4141,,0,4141,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
50,806139,94,14,51,4050,,0,4050,Hina Ria,https://img2.finalfantasyxiv.com/f/5194f1ee4d55c62c8f11a5b30b7a497c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956783
51,24054489,94,14,52,4028,38.0,4028,0,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007482
52,18866254,94,14,53,4007,39.0,4007,0,Watabo Lcano,https://img2.finalfantasyxiv.com/f/9cc255c7789fb48b4c5d38b3a6d6e7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014602
53,823704,94,14,54,3898,46.0,3298,600,Altines Valkyrie,https://img2.finalfantasyxiv.com/f/46613394aec80de13e1b6658283d94bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053415
54,7088711,94,14,55,3892,41.0,3892,0,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
55,17174848,94,14,56,3754,,0,3754,Noayupa Pinscher,https://img2.finalfantasyxiv.com/f/f550974a025e8db156ff9d1383f43af2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644877640
56,14421494,94,14,57,3689,65.0,1791,1898,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
57,17419461,94,14,58,3667,98.0,1147,2520,Rui Fair,https://img2.finalfantasyxiv.com/f/73f1e6ca7fd049decef323aa4dc7aced_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951128
58,26903121,94,14,59,3613,82.0,1542,2071,Lemon Melty,https://img2.finalfantasyxiv.com/f/a0f24be46a023efdba46bf81d4e1f6c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077929
59,808095,94,14,60,3600,43.0,3600,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
60,17463874,94,14,61,3308,45.0,3308,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
61,9518748,94,14,62,3274,,0,3274,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
62,8327339,94,14,63,3266,61.0,1919,1347,Isolde Tylwyth,https://img2.finalfantasyxiv.com/f/3015224e6ba1e172efcc5971ef27973f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167270
63,1648046,94,14,64,3226,47.0,3226,0,Lemon Drop,https://img2.finalfantasyxiv.com/f/530421c7769029242d1d39a3e54d5143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122080
64,1471796,94,14,65,3116,49.0,3116,0,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
65,19604225,94,14,66,3092,53.0,2705,387,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
66,19162530,94,14,67,3092,69.0,1712,1380,Max Catty,https://img2.finalfantasyxiv.com/f/affa7b65cd1295bb5825bec77ff2d879_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644830178
67,15752966,94,14,68,3089,50.0,3089,0,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
68,3092026,94,14,69,3048,54.0,2542,506,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
69,16418439,94,14,70,3038,51.0,3038,0,Viola Abel,https://img2.finalfantasyxiv.com/f/a6f3813288ac92c60520e70e5a6168c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096938
70,19550306,94,14,71,3016,59.0,2181,835,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025886
71,20082661,94,14,72,2991,,0,2991,Alicia Kleio,https://img2.finalfantasyxiv.com/f/5f9f979149ba027bb999b88e2ccb7f36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1627853856
72,9155285,94,14,73,2811,90.0,1341,1470,Luluco Kulrgy,https://img2.finalfantasyxiv.com/f/32b5565e72ef36e9043907f070f878a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149326
73,11446165,94,14,74,2810,66.0,1787,1023,Natalie Auger,https://img2.finalfantasyxiv.com/f/988e7f1435f49b6a4d02b63bff2ae6e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132856
74,9262391,94,14,75,2665,68.0,1765,900,Lydia Brier,https://img2.finalfantasyxiv.com/f/84a99927f910185f812f0ee34b2e4c3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179880
75,739275,94,14,76,2550,85.0,1500,1050,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
76,17629065,94,14,77,2548,,0,2548,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
77,9978157,94,14,78,2529,56.0,2529,0,Ryoze Attains,https://img2.finalfantasyxiv.com/f/33994c21b822fa2ab6407717012a3b56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162464
78,15513138,94,14,79,2462,,0,2462,Sayoco Violeta,https://img2.finalfantasyxiv.com/f/7867a73fb28fb0947773e47c68b30cbf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155558
79,1747085,94,14,80,2446,57.0,2446,0,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
80,2419843,94,14,81,2278,58.0,2278,0,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
81,18019511,94,14,82,2216,79.0,1563,653,Pape Geranium,https://img2.finalfantasyxiv.com/f/f1c8624e22f4c1a65836af2242747992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029439
82,21067756,94,14,83,2141,84.0,1508,633,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
83,17988256,94,14,84,2130,,0,2130,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
84,25375900,94,14,85,2108,87.0,1474,634,Moka Neko,https://img2.finalfantasyxiv.com/f/6d664bdf8b2277ae19704ee9253257ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135232
85,311772,94,14,86,2097,80.0,1557,540,Foschia Secca,https://img2.finalfantasyxiv.com/f/9b98a633c3a365b9828d22729310f410_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970235
86,3036422,94,14,87,2037,63.0,1857,180,Sora Noel,https://img2.finalfantasyxiv.com/f/15ea8c646756a52ea6ee2e3479310951_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092514
87,3244813,94,14,88,1992,,0,1992,Khuja'to Nontaso,https://img2.finalfantasyxiv.com/f/8b729e01e1c8fce49c604962b33969da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019752
88,17365651,94,14,89,1950,86.0,1500,450,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
89,17883535,94,14,90,1936,96.0,1159,777,Gunji Kasebastian,https://img2.finalfantasyxiv.com/f/5b3c119471f69a4793d6574fd3ebe425_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131158
90,1549102,94,14,91,1875,62.0,1875,0,Shion Addy,https://img2.finalfantasyxiv.com/f/31bb4a4449fe6186c7310becb9b66877_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075107
91,2654299,94,14,92,1800,64.0,1800,0,Rin Suzune,https://img2.finalfantasyxiv.com/f/da9ca721eb4a50d30112c914ee2a9c33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041041
92,17827984,94,14,93,1795,83.0,1525,270,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
93,15637103,94,14,94,1768,67.0,1768,0,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
94,17618409,94,14,95,1746,,0,1746,Kurama Latte,https://img2.finalfantasyxiv.com/f/291f9f50e59e085a854ff521651e986a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117995
95,18910328,94,14,96,1687,99.0,1117,570,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
96,854874,94,14,97,1680,,0,1680,Nono Rocca,https://img2.finalfantasyxiv.com/f/1926be9900e94ce2607be2ee3f3e7a57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021686
97,17877265,94,14,98,1679,100.0,1102,577,Miminaga Ojisan,https://img2.finalfantasyxiv.com/f/0107e166547c3ecc15679b5395f1a322_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644765109
98,16406756,94,14,99,1651,70.0,1651,0,Vell Alpha,https://img2.finalfantasyxiv.com/f/4e7804db9f2cd0ff01b2760b57e275b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183909
99,10145303,94,14,100,1650,71.0,1650,0,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
