,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,17916964,47,9,83,1500,100.0,750,750,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
83,2295798,47,9,84,1500,72.0,1500,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
84,2912123,47,9,85,1500,,0,1500,Shozo Wisteria,https://img2.finalfantasyxiv.com/f/5b2dacdc686e226ee7e7dfe7e0d4ab47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052267
85,23117983,47,9,86,1495,73.0,1495,0,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019940
86,430247,47,9,87,1456,74.0,1456,0,Steel Closirve,https://img2.finalfantasyxiv.com/f/88242d5e983141e543cd5fcbcee9134c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991808
87,7261303,47,9,88,1452,75.0,1452,0,Will Kresnik,https://img2.finalfantasyxiv.com/f/95d7dbe8b358d89f66d032469dfaecee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016783
88,25062287,47,9,89,1415,,0,1415,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
89,19649484,47,9,90,1339,76.0,1339,0,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
90,13576169,47,9,91,1265,78.0,1265,0,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
91,5795403,47,9,92,1260,79.0,1260,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
92,3639926,47,9,93,1221,80.0,1221,0,Claudia Kura,https://img2.finalfantasyxiv.com/f/0f3f57b10819f2635181b74c32a0d3a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
93,2186213,47,9,94,1152,82.0,1152,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
94,18916125,47,9,95,1139,,0,1139,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
95,1652735,47,9,96,1109,83.0,1109,0,Kurido Gurido,https://img2.finalfantasyxiv.com/f/f4e363ceadf34d001ae4d50a2991806c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644957274
96,22985860,47,9,97,1090,90.0,917,173,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
97,24987676,47,9,98,1063,,0,1063,Ries Argent,https://img2.finalfantasyxiv.com/f/b773356a535eda3c84ae5fb4d2519648_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967721
98,26637328,47,9,99,1007,,0,1007,Heine Chasseur,https://img2.finalfantasyxiv.com/f/718bb226b9ab245d3ce4f0db81299480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119748
99,6801330,47,9,100,960,87.0,960,0,Pipi Licona,https://img2.finalfantasyxiv.com/f/2c04c86d3922301037723981fede8b09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063850
