,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24731636,54,14,17,24661,12.0,20239,4422,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187547
17,2784521,54,14,18,23410,14.0,18280,5130,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
18,10320964,54,14,19,22798,16.0,16081,6717,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
19,2988892,54,14,20,22632,13.0,20032,2600,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
20,9572190,54,14,21,21039,,0,21039,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
21,8265710,54,14,22,18906,17.0,15870,3036,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
22,23427050,54,14,23,13710,19.0,13710,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,26095346,54,14,24,13402,23.0,7917,5485,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
24,13747673,54,14,25,13312,21.0,10282,3030,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
25,6112741,54,14,26,13259,20.0,10412,2847,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
26,18577691,54,14,27,9450,22.0,7950,1500,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
27,25544341,54,14,28,9084,,0,9084,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
28,3074580,54,14,29,8834,47.0,1554,7280,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
29,12752183,54,14,30,6832,24.0,6832,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
30,21030767,54,14,31,6000,30.0,4800,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
31,13748157,54,14,32,5820,25.0,5820,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
32,20294753,54,14,33,5755,26.0,5755,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
33,16959715,54,14,34,5639,29.0,4860,779,K'estralle Magik,https://img2.finalfantasyxiv.com/f/5782fcde4ecc4abcfdeb6feff46e821f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053780
34,13042275,54,14,35,5548,27.0,5548,0,Smalls Steorra,https://img2.finalfantasyxiv.com/f/a7c10ff9705c921c7d638077c842d105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189686
35,15064874,54,14,36,5320,28.0,5320,0,Yeni Ayt,https://img2.finalfantasyxiv.com/f/5bd286816f03e1ab08e0f62c83841a0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791533
36,9966158,54,14,37,4904,,0,4904,Kuro Moon,https://img2.finalfantasyxiv.com/f/7751a3cf66a2719d13e01a2d6afecc2d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091790
37,13519668,54,14,38,4807,58.0,1050,3757,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
38,14643804,54,14,39,4623,78.0,510,4113,Hina Sayuri,https://img2.finalfantasyxiv.com/f/41e76664604ef09b1100f89820eec75c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129940
39,17120206,54,14,40,3949,31.0,3949,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
40,9718580,54,14,41,3570,32.0,3570,0,Lady Myne,https://img2.finalfantasyxiv.com/f/27b59434c79b00a0a16665fe0c488850_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972402
41,24320839,54,14,42,3514,35.0,2632,882,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
42,15081532,54,14,43,3510,,0,3510,Ceku Logree,https://img2.finalfantasyxiv.com/f/1242646e751131e0f9d957eca8b8ed62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838031
43,9004168,54,14,44,3476,33.0,3116,360,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
44,18921777,54,14,45,3071,34.0,3071,0,Chtholly Ryuko,https://img2.finalfantasyxiv.com/f/1a89c21947f60b4fb4a8e719af1d87a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075184
45,12262759,54,14,46,3047,45.0,1737,1310,Kisaara Tayuun,https://img2.finalfantasyxiv.com/f/8c64acf3ee06aa8c480629617a91b986_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915626
46,9853696,54,14,47,3014,,0,3014,Lunastra Greywolfe,https://img2.finalfantasyxiv.com/f/be08527731cb90450d0119ef55f46dca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032630
47,4024583,54,14,48,2940,39.0,2160,780,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
48,10807634,54,14,49,2804,49.0,1394,1410,Lucoa Fox,https://img2.finalfantasyxiv.com/f/c4184188a92125b72af4a38fbdc06df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644828068
49,17427343,54,14,50,2670,37.0,2190,480,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
50,9387698,54,14,51,2609,40.0,2143,466,Elise Sohn,https://img2.finalfantasyxiv.com/f/b189a4cf208cdcc7bf7426bcccfc7166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986243
51,26791833,54,14,52,2497,38.0,2167,330,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
52,18776705,54,14,53,2433,36.0,2433,0,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
53,7661822,54,14,54,1919,43.0,1772,147,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
54,2890141,54,14,55,1860,41.0,1860,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
55,2241302,54,14,56,1800,53.0,1200,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
56,17986140,54,14,57,1777,42.0,1777,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
57,26307275,54,14,58,1770,44.0,1770,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
58,16822166,54,14,59,1637,46.0,1637,0,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
59,18959088,54,14,60,1590,51.0,1290,300,Aarohi Sirra,https://img2.finalfantasyxiv.com/f/9201bc75c69918e8f12d2f55359bd00f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031531
60,16493624,54,14,61,1530,48.0,1530,0,Cold Brew,https://img2.finalfantasyxiv.com/f/a9a83d0274e43b91bf03e16e8ef7c46a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645085917
61,4046601,54,14,62,1526,,0,1526,Dez Didinori,https://img2.finalfantasyxiv.com/f/ea729461190d5156aa9135f6ad6a5075_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834298
62,25286830,54,14,63,1519,59.0,1040,479,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
63,16677999,54,14,64,1342,50.0,1342,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
64,4459210,54,14,65,1221,52.0,1221,0,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996254
65,20155534,54,14,66,1140,54.0,1140,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
66,18784462,54,14,67,1130,55.0,1130,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
67,7991635,54,14,68,1117,56.0,1117,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
68,18958606,54,14,69,1110,79.0,510,600,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
69,15223414,54,14,70,1085,80.0,465,620,Serah Mikhailova,https://img2.finalfantasyxiv.com/f/df0f7eb93bd88c9e57a66fe81742c341_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020759
70,21681936,54,14,71,1080,57.0,1080,0,Kalith Furosa,https://img2.finalfantasyxiv.com/f/bc954c5e94a73496a23d8cc2c3b19522_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833999
71,9043771,54,14,72,1020,60.0,1020,0,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
72,12186638,54,14,73,990,61.0,990,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
73,15949061,54,14,74,990,62.0,990,0,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
74,20317797,54,14,75,960,63.0,960,0,Enju Tsun,https://img2.finalfantasyxiv.com/f/a360abd5b68e6afd8d3b92eb701bc2f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044686
75,3242219,54,14,76,920,64.0,920,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
76,2556120,54,14,77,870,65.0,870,0,Rhaya Molkoh,https://img2.finalfantasyxiv.com/f/f4621219ccf53ef0c0b9470f4973c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108414
77,21354644,54,14,78,848,66.0,848,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
78,10902331,54,14,79,833,67.0,833,0,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
79,10629203,54,14,80,820,68.0,820,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
80,6337843,54,14,81,810,,0,810,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
81,21782909,54,14,82,809,69.0,809,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
82,21904726,54,14,83,780,70.0,780,0,Cat Cafe,https://img2.finalfantasyxiv.com/f/75169c4c3a9fc546ccc9a705577d5537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644947768
83,2396194,54,14,84,750,71.0,750,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
84,18150912,54,14,85,750,87.0,330,420,Royal Wol,https://img2.finalfantasyxiv.com/f/ec5197b42b4d7e14be50645dfd5b247c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004690
85,28512626,54,14,86,749,89.0,329,420,Atori Kiba,https://img2.finalfantasyxiv.com/f/e5424d2c0d008972a571e450a63a0694_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173322
86,19159386,54,14,87,720,72.0,720,0,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
87,21225319,54,14,88,701,73.0,701,0,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
88,11589650,54,14,89,687,74.0,687,0,Kastor Nevierre,https://img2.finalfantasyxiv.com/f/e1b9fc8522c2d3df21619114eb563786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132861
89,5082375,54,14,90,647,83.0,386,261,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
90,25960575,54,14,91,600,75.0,600,0,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
91,2695921,54,14,92,600,76.0,600,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
92,22250134,54,14,93,572,86.0,362,210,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
93,23967435,54,14,94,568,,0,568,Natsu Nid,https://img2.finalfantasyxiv.com/f/195ebe56ab233eb428611590c5e49912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100754
94,12475863,54,14,95,540,77.0,540,0,Demi Glace,https://img2.finalfantasyxiv.com/f/16fd60738a8382cbbc388885c8a2c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058480
95,15059089,54,14,96,540,,0,540,Ixtera Illumi,https://img2.finalfantasyxiv.com/f/ca8d63960133f8268380686b626d99a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996267
96,20749943,54,14,97,525,,0,525,Thia Kala-komanda,https://img2.finalfantasyxiv.com/f/80073353debcb06e21c9ee0262b3ec7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153424
97,12700651,54,14,98,451,,0,451,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
98,2959365,54,14,99,438,81.0,438,0,Rin Heartillly,https://img2.finalfantasyxiv.com/f/274f8af1658f40d485c9f5e4ca23f403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103168
99,25593059,54,14,100,390,82.0,390,0,Melizzy Xhula,https://img2.finalfantasyxiv.com/f/9d4101bacc46c329ac5a21d269a353a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644733864
