,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,28128619,62,10,24,6518,23.0,4808,1710,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
24,4579045,62,10,25,5881,31.0,3682,2199,Gladius Kalkatorra,https://img2.finalfantasyxiv.com/f/9c2269f9faf6a7b0399136af80e769bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082136
25,18339699,62,10,26,5677,28.0,3978,1699,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
26,14033641,62,10,27,5594,21.0,5594,0,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
27,3657440,62,10,28,5507,35.0,3079,2428,Tyrien Cross,https://img2.finalfantasyxiv.com/f/fb6baa39072efbfbca1a44b18c6b9d65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156308
28,24156827,62,10,29,4726,24.0,4726,0,June Aba,https://img2.finalfantasyxiv.com/f/35ef9a07a36bb2f241b5cb4056253645_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644829039
29,20394301,62,10,30,4679,25.0,4679,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
30,3905121,62,10,31,4487,37.0,2991,1496,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
31,3903058,62,10,32,4483,38.0,2988,1495,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
32,1852322,62,10,33,4200,27.0,4200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
33,2252540,62,10,34,3870,29.0,3870,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
34,1357818,62,10,35,3686,30.0,3686,0,Andden Xharsay,https://img2.finalfantasyxiv.com/f/07c7e55e4511c5f91c6ccc9cfbd46e4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031428
35,5477724,62,10,36,3600,62.0,900,2700,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
36,11713212,62,10,37,3450,32.0,3450,0,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
37,19831458,62,10,38,3286,,0,3286,Shiro Tengoku,https://img2.finalfantasyxiv.com/f/e35893594cf1dee0b0d6a4d9592d3984_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071610
38,2798974,62,10,39,3162,33.0,3162,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
39,14382915,62,10,40,3092,34.0,3092,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
40,22327184,62,10,41,3039,49.0,1954,1085,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
41,1617401,62,10,42,3030,36.0,3030,0,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
42,9460034,62,10,43,2910,39.0,2910,0,Angel Alexandria,https://img2.finalfantasyxiv.com/f/3aecdb3a32c2561cc544fbf107d8b0d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900558
43,24039026,62,10,44,2883,40.0,2883,0,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
44,28313412,62,10,45,2840,41.0,2840,0,Vex Vex,https://img2.finalfantasyxiv.com/f/6582202a2fe4da913f0724db9575fb07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644663524
45,2417954,62,10,46,2460,42.0,2460,0,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
46,13673654,62,10,47,2417,43.0,2417,0,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
47,10352648,62,10,48,2403,44.0,2403,0,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987267
48,26283990,62,10,49,2391,63.0,900,1491,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
49,2445538,62,10,50,2372,45.0,2372,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
50,1357383,62,10,51,2321,48.0,1961,360,Sheeoni Xharsay,https://img2.finalfantasyxiv.com/f/654163a89d1be94a61cc29e3a533db1c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154492
51,9027323,62,10,52,2315,46.0,2315,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
52,19613634,62,10,53,2211,47.0,2211,0,Rune Braik,https://img2.finalfantasyxiv.com/f/c4895685ff305e9359a85f2dc48e2abd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644968382
53,7970951,62,10,54,1963,57.0,1154,809,Claire Wolfe,https://img2.finalfantasyxiv.com/f/c1f21e007a27c0cc4ffe304398d1865d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644815487
54,12213785,62,10,55,1869,66.0,738,1131,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
55,8208922,62,10,56,1673,65.0,809,864,Idhren Ithil,https://img2.finalfantasyxiv.com/f/dc234991c3df2a44b864dffba287ff68_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026815
56,11166920,62,10,57,1649,50.0,1649,0,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
57,22596539,62,10,58,1637,51.0,1637,0,Yuki Winters,https://img2.finalfantasyxiv.com/f/16ec8fae96a59700208b5849b6f509f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179981
58,20120102,62,10,59,1577,52.0,1577,0,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
59,10821199,62,10,60,1500,53.0,1500,0,Xernea Yggdrasil,https://img2.finalfantasyxiv.com/f/70f6e54082a7edde0cf53b901098231c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097453
60,20287711,62,10,61,1479,54.0,1479,0,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
61,18260607,62,10,62,1470,59.0,1020,450,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
62,25434351,62,10,63,1410,88.0,390,1020,Emil Hawthorne,https://img2.finalfantasyxiv.com/f/f513ec4183d11c7d9c5caa2d7dc93ce3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073301
63,17223225,62,10,64,1350,56.0,1260,90,Linh Viiix,https://img2.finalfantasyxiv.com/f/a2490bab096793d4f5071d4d79b3ddfc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043092
64,10114552,62,10,65,1337,61.0,954,383,Zephyr Bentkratch,https://img2.finalfantasyxiv.com/f/8436b6914ca33c2ad659aec3f1fb16f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012372
65,26141557,62,10,66,1320,55.0,1320,0,Okko Nomiyaki,https://img2.finalfantasyxiv.com/f/86bda642d6a2c2810f093228da197c40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943885
66,17329004,62,10,67,1170,,0,1170,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
67,9392322,62,10,68,1140,58.0,1140,0,Saya Xael,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011664
68,26340074,62,10,69,1132,,0,1132,Viona Crowe,https://img2.finalfantasyxiv.com/f/8cdb8f79b37a5c4ed609f2dcdc152293_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155830
69,16005214,62,10,70,1010,60.0,1010,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
70,2986779,62,10,71,840,96.0,300,540,Noctis Solidor,https://img2.finalfantasyxiv.com/f/25e5314a23f21ef51a46d3fff7eaf59b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081685
71,18461053,62,10,72,834,64.0,834,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
72,10718197,62,10,73,750,85.0,420,330,Glyssia Cerene,https://img2.finalfantasyxiv.com/f/368f298d2155ba276c7d0b639ec09ca4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040406
73,3112875,62,10,74,720,67.0,720,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
74,18192255,62,10,75,712,68.0,712,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
75,13714772,62,10,76,690,69.0,690,0,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
76,6531251,62,10,77,671,70.0,671,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
77,13682940,62,10,78,660,72.0,630,30,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
78,26237440,62,10,79,641,71.0,641,0,Valtea Darkscale,https://img2.finalfantasyxiv.com/f/479bb6a91e975f8ee7e3978e49bf0123_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857698
79,16927156,62,10,80,600,,0,600,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
80,18169180,62,10,81,600,73.0,600,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
81,14937689,62,10,82,599,74.0,599,0,Mister Wawanasu,https://img2.finalfantasyxiv.com/f/bacae7b8b302e6e65652214cc649eb73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976276
82,13714423,62,10,83,598,75.0,598,0,Natsuki Nakagawa,https://img2.finalfantasyxiv.com/f/da76772ed2979866e7c8b1833c0730cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644854460
83,28048307,62,10,84,569,76.0,569,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
84,30720848,62,10,85,549,,0,549,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
85,11318814,62,10,86,540,77.0,540,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
86,2425288,62,10,87,540,78.0,540,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
87,20556291,62,10,88,540,79.0,540,0,Oceancloud Akso,https://img2.finalfantasyxiv.com/f/c1179141176e1ee47cd9e20d176d85f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087288
88,1667859,62,10,89,540,80.0,540,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
89,22294018,62,10,90,529,81.0,529,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
90,1639554,62,10,91,480,82.0,480,0,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
91,28058684,62,10,92,456,98.0,251,205,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
92,6154493,62,10,93,450,83.0,450,0,Artoria Ryujin,https://img2.finalfantasyxiv.com/f/47bee806447e79f3383e9e49e2276826_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054433
93,11213265,62,10,94,450,84.0,450,0,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
94,8847768,62,10,95,420,86.0,420,0,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
95,22749652,62,10,96,390,87.0,390,0,Daglar Kaligo,https://img2.finalfantasyxiv.com/f/5d81147a4e422f221802c2a5319f9450_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781033
96,7884468,62,10,97,366,89.0,366,0,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
97,28179543,62,10,98,339,,0,339,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
98,11211000,62,10,99,330,90.0,330,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
99,3421161,62,10,100,330,91.0,330,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019487
