,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,28512497,60,14,49,4127,45.0,3184,943,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
49,28205137,60,14,50,4066,46.0,3058,1008,Kernel Jasmine,https://img2.finalfantasyxiv.com/f/4d7b74056f14eca0f794888d7400f03b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105582
50,25883777,60,14,51,3946,,0,3946,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
51,4408229,60,14,52,3927,65.0,2100,1827,Pan Coppen,https://img2.finalfantasyxiv.com/f/13294165b600850a2767285043a388d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003592
52,17104506,60,14,53,3889,56.0,2773,1116,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
53,28187887,60,14,54,3770,36.0,3770,0,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
54,17945490,60,14,55,3730,57.0,2587,1143,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
55,9434094,60,14,56,3724,,0,3724,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
56,2450247,60,14,57,3504,47.0,3035,469,Quint Moggle-mog,https://img2.finalfantasyxiv.com/f/49dda49d3079cb5ff02fd21768e80864_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772318
57,21703050,60,14,58,3479,41.0,3479,0,El Eli,https://img2.finalfantasyxiv.com/f/9d1ac8c886e39acbf30e0a9b352da4c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021276
58,3695403,60,14,59,3358,43.0,3358,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
59,23221202,60,14,60,2990,48.0,2990,0,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
60,18489521,60,14,61,2916,49.0,2916,0,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
61,4317962,60,14,62,2884,,0,2884,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
62,15078595,60,14,63,2872,51.0,2872,0,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
63,20150425,60,14,64,2870,52.0,2870,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
64,1975989,60,14,65,2847,53.0,2847,0,Misaki Sippo,https://img2.finalfantasyxiv.com/f/8934ae62cd06e5629ba835c9635423ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157162
65,23845882,60,14,66,2802,54.0,2802,0,Yu-men Yy,https://img2.finalfantasyxiv.com/f/21b260e594fc4e9ca16b16cda84fa6e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644745290
66,18278863,60,14,67,2793,55.0,2793,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
67,2477265,60,14,68,2712,70.0,1812,900,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
68,2445934,60,14,69,2520,87.0,1200,1320,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
69,17479625,60,14,70,2490,58.0,2490,0,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
70,23880881,60,14,71,2370,59.0,2370,0,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
71,23411891,60,14,72,2370,90.0,1170,1200,Taly Boi,https://img2.finalfantasyxiv.com/f/20596c0e73c905ee1cce478f9cacdaf0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009647
72,20140618,60,14,73,2300,62.0,2300,0,Rosi Anlil,https://img2.finalfantasyxiv.com/f/c34e65a4b3a55136b78c0a50d76c5c54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857228
73,31438369,60,14,74,2297,,0,2297,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
74,28757305,60,14,75,2277,64.0,2127,150,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
75,17155557,60,14,76,2239,73.0,1789,450,Sanguine Ancient,https://img2.finalfantasyxiv.com/f/b1eba2c64afa38084699a62a1e19e71b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088689
76,15288982,60,14,77,2198,63.0,2198,0,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
77,3701325,60,14,78,2154,,0,2154,Aisha Cordante,https://img2.finalfantasyxiv.com/f/2e3d0f15cb35bbfde1853673c2f07b48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143749
78,11079730,60,14,79,2121,,0,2121,G'inko Ruscha,https://img2.finalfantasyxiv.com/f/87abcee2563bf103ba8a125aad2d3903_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777258
79,3093145,60,14,80,2069,,0,2069,Arna Hyskaris,https://img2.finalfantasyxiv.com/f/3aca95395a4e8990d1f59d833aa6ae50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086522
80,28945759,60,14,81,2044,67.0,2044,0,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
81,11553449,60,14,82,2040,94.0,1140,900,Y'utia Savery,https://img2.finalfantasyxiv.com/f/3dccb19d03ae4f92102b82622ab40238_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189280
82,10383884,60,14,83,1998,68.0,1998,0,Non Nonnon,https://img2.finalfantasyxiv.com/f/f9c4ca0770d3fb987d87d322cb38579e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964184
83,22059088,60,14,84,1980,81.0,1410,570,Ryyce Tetora,https://img2.finalfantasyxiv.com/f/f70f1cc5d185dc6604374107f53814e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125897
84,28505813,60,14,85,1963,,0,1963,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
85,22955004,60,14,86,1925,98.0,1050,875,Jun Yatsurugi,https://img2.finalfantasyxiv.com/f/d75b400625c1a80514e7586964353b97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019392
86,28801140,60,14,87,1851,69.0,1851,0,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
87,2329049,60,14,88,1800,71.0,1800,0,Mays Altria,https://img2.finalfantasyxiv.com/f/bb56496be67c928a47f4a2247bd15d1a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993511
88,8157381,60,14,89,1800,,0,1800,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
89,1565062,60,14,90,1798,,0,1798,Feldt Grace,https://img2.finalfantasyxiv.com/f/829219116dfbb7cf2f09e9f7054addf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054128
90,26271484,60,14,91,1798,,0,1798,Hurancy Tia,https://img2.finalfantasyxiv.com/f/37d4108cad0a7387fbb0d4c3564a6c50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125385
91,6926141,60,14,92,1797,72.0,1797,0,Sofusofu Clay,https://img2.finalfantasyxiv.com/f/5268bda69eede31c02cf3f1824a3e64f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101063
92,21904504,60,14,93,1766,97.0,1050,716,Enu Merries,https://img2.finalfantasyxiv.com/f/b117d36de3daa4fa173404bfcded2386_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971330
93,23233671,60,14,94,1710,,0,1710,Aster Ciel-valentine,https://img2.finalfantasyxiv.com/f/d486353c62463037d2fe28fc412a1cff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011004
94,5903137,60,14,95,1698,100.0,989,709,Rikugou Kranz,https://img2.finalfantasyxiv.com/f/6382aade3fcb4c07d8beedd98b2e8069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644966157
95,17163545,60,14,96,1680,93.0,1140,540,Izumi Lemon,https://img2.finalfantasyxiv.com/f/6bd0f719bcfd268bc735ad01f685bb05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983254
96,22218531,60,14,97,1678,74.0,1678,0,Fico Pinolibro,https://img2.finalfantasyxiv.com/f/69f96e76fc6ef28327eca6a1ebdc18ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151909
97,1912461,60,14,98,1635,82.0,1344,291,Ririka Serehno,https://img2.finalfantasyxiv.com/f/6f7c139fc18952570ed5c223cd9912d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955853
98,20478427,60,14,99,1625,,0,1625,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
99,13642536,60,14,100,1620,75.0,1620,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
