,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,6582791,67,18,61,8317,53.0,8317,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
61,15615194,67,18,62,8218,54.0,8218,0,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
62,15878486,67,18,63,7327,56.0,7327,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
63,6513188,67,18,64,7310,57.0,7310,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
64,2237711,67,18,65,7168,58.0,7168,0,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
65,8149241,67,18,66,7074,59.0,7074,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
66,23423545,67,18,67,6520,,0,6520,Gintanah Shikhu,https://img2.finalfantasyxiv.com/f/52b5efa58d8739aee25632c4a3b09fae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644594276
67,3964624,67,18,68,6351,61.0,6351,0,Akali Rose,https://img2.finalfantasyxiv.com/f/002b2ff558413988b4b9b02da9384776_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644875938
68,12921921,67,18,69,6260,62.0,6260,0,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
69,14215992,67,18,70,6074,,0,6074,Dyalon Dragonfly,https://img2.finalfantasyxiv.com/f/dbd1793844eea22dd8268e429fe2f8b8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174580
70,23390226,67,18,71,5679,64.0,5679,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
71,2896039,67,18,72,5457,65.0,5457,0,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
72,1688374,67,18,73,5381,66.0,5381,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
73,8636763,67,18,74,5134,68.0,5134,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
74,1693153,67,18,75,5033,,0,5033,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
75,19042443,67,18,76,5021,85.0,2372,2649,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
76,348418,67,18,77,4846,69.0,4846,0,Lyramion Ani,https://img2.finalfantasyxiv.com/f/c8ee7506437fb5a5471b9374bc484890_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035434
77,2278509,67,18,78,4637,70.0,4637,0,Rada Irmera,https://img2.finalfantasyxiv.com/f/eb60fa6ebd45c0451dc741c4e1b25b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992413
78,1586779,67,18,79,4549,71.0,4549,0,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
79,19651460,67,18,80,4478,72.0,4478,0,Jasi O'lala,https://img2.finalfantasyxiv.com/f/590ab967aaf989192c6c331fd18bb4af_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189408
80,5172015,67,18,81,4328,,0,4328,Sumi Luintathar,https://img2.finalfantasyxiv.com/f/792bef1a651082e06595ac05c8cd4fb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001301
81,8113771,67,18,82,4159,73.0,4159,0,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
82,19436373,67,18,83,3929,,0,3929,Zektoria Keepo,https://img2.finalfantasyxiv.com/f/68098303f71c7416c8fed5545474d399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128415
83,11089052,67,18,84,3765,74.0,3765,0,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
84,24763214,67,18,85,3507,75.0,3507,0,Semas Tanami,https://img2.finalfantasyxiv.com/f/eca9037c2c36c36f419b9309f514fb38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832614
85,24014843,67,18,86,3355,76.0,3355,0,Syndalon Sartir,https://img2.finalfantasyxiv.com/f/d5b1d5b9a2e5ff5ceb5cee55e9c408fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160884
86,19115326,67,18,87,3334,77.0,3334,0,Naran Himaa,https://img2.finalfantasyxiv.com/f/668e047d9f892a18ae46d8298ba69009_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644904213
87,9423546,67,18,88,3333,84.0,2571,762,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
88,24473706,67,18,89,3195,,0,3195,Cactus Vanih,https://img2.finalfantasyxiv.com/f/0b700e5ec81c4b51816b31847fc82748_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644927146
89,14651656,67,18,90,3080,78.0,3080,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
90,10220051,67,18,91,3030,79.0,3030,0,Arjuna Light,https://img2.finalfantasyxiv.com/f/c79fe0169f658e62a816ea4288241837_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070171
91,5406751,67,18,92,2886,80.0,2886,0,Iridian Rhodon,https://img2.finalfantasyxiv.com/f/d3b02f3e35bb1538022cc7c6e3253cc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083591
92,1728228,67,18,93,2631,81.0,2631,0,Shinigami Mika,https://img2.finalfantasyxiv.com/f/f95451469d3cb46fd1a873a0fdb5ee61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067626
93,28670224,67,18,94,2629,82.0,2629,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
94,30834531,67,18,95,2595,83.0,2595,0,Ich'mag Katzen,https://img2.finalfantasyxiv.com/f/bfa6991ab3c7ddb797ed7861bbc98fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114043
95,5402076,67,18,96,2274,92.0,1352,922,Spiswel Gwennardec,https://img2.finalfantasyxiv.com/f/5b608c782304f1ebacbd85e73ac0aadb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142320
96,2374197,67,18,97,2267,87.0,2267,0,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
97,11956570,67,18,98,2264,88.0,2264,0,Tinka Bella,https://img2.finalfantasyxiv.com/f/6ebf619d0dfa9cd2775bea9d1da1bc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850372
98,12834469,67,18,99,2088,89.0,2088,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
99,2246550,67,18,100,1780,90.0,1780,0,Melody Mk,https://img2.finalfantasyxiv.com/f/c121522f77c3b895898f0e8f8bc64329_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890178
