,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,15072448,52,14,62,3353,55.0,2965,388,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
62,18432899,52,14,63,3330,79.0,1830,1500,Lucica Shellingford,https://img2.finalfantasyxiv.com/f/f9c5ad2cfed06fa3eae738ec95b6c0ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955087
63,13540121,52,14,64,3320,60.0,2600,720,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
64,24846317,52,14,65,3309,89.0,1608,1701,Mimi Carnelian,https://img2.finalfantasyxiv.com/f/addfad01b312c77b544f37f3f0eafb04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054442
65,26420356,52,14,66,3165,49.0,3165,0,Yuri Edelstein,https://img2.finalfantasyxiv.com/f/aa1bafda30ebda90a2b3f7e10cd8d13a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977304
66,17276697,52,14,67,3144,50.0,3144,0,Min Tyoko,https://img2.finalfantasyxiv.com/f/b44cf243da7dd0d9a869d6abfd5c753d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009088
67,1628883,52,14,68,3000,53.0,3000,0,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
68,19982441,52,14,69,2981,,0,2981,Eclsis Emma,https://img2.finalfantasyxiv.com/f/3d5f65c6abc9c187dd1fcf233808767e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044363
69,21552634,52,14,70,2978,93.0,1487,1491,Hutati Futi,https://img2.finalfantasyxiv.com/f/f067659edd9c9769dc30fe0f89b2f2fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944966
70,25598611,52,14,71,2976,54.0,2976,0,Schna Fluffy,https://img2.finalfantasyxiv.com/f/6c448fc2e5997ecee29f034cafe42513_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000633
71,22630436,52,14,72,2960,76.0,1920,1040,Levi Xepher,https://img2.finalfantasyxiv.com/f/862d417cd842a6b3cac2c2f548e9cbad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864663
72,5796174,52,14,73,2933,62.0,2483,450,Suzu Ame,https://img2.finalfantasyxiv.com/f/1c59cc803121fb274cacd929c7335f4f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810031
73,20514135,52,14,74,2906,69.0,2148,758,Natume Autumn,https://img2.finalfantasyxiv.com/f/3690be99954ffdc9fc06fb34a1b9df3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995495
74,22652022,52,14,75,2856,,0,2856,Coro Nia,https://img2.finalfantasyxiv.com/f/75faec798dd3dc12681dc0e7e2993d28_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030562
75,12487683,52,14,76,2796,58.0,2796,0,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031486
76,22632964,52,14,77,2544,,0,2544,Shinsen Kurousa,https://img2.finalfantasyxiv.com/f/0dc546cdd278142698b95f6419c7cfcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786830
77,14556059,52,14,78,2520,61.0,2520,0,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
78,3192733,52,14,79,2471,,0,2471,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
79,26267591,52,14,80,2340,64.0,2340,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
80,26359616,52,14,81,2335,65.0,2335,0,Aria Quant,https://img2.finalfantasyxiv.com/f/3eb73105239c12c876550c52dfb42262_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040349
81,26335409,52,14,82,2329,67.0,2329,0,Tangerina Mikarasche,https://img2.finalfantasyxiv.com/f/0560d3babfe534d5b2521d2d191da74e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776002
82,8690291,52,14,83,2250,68.0,2250,0,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
83,28220208,52,14,84,2206,70.0,2146,60,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
84,28404636,52,14,85,2185,,0,2185,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
85,11342403,52,14,86,2038,71.0,2038,0,Chiyuki Luna,https://img2.finalfantasyxiv.com/f/b0d0fc9081e7050fe63010011ee5f0fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105388
86,4224175,52,14,87,2035,,0,2035,Ruru Clowber,https://img2.finalfantasyxiv.com/f/800984b0c3d98078cc5bbd65eda7629b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103488
87,24624631,52,14,88,1981,72.0,1981,0,Puppchen Crystal'eyes,https://img2.finalfantasyxiv.com/f/a24ecd94703dc90bb0004375fc8bef0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862107
88,26372679,52,14,89,1980,73.0,1980,0,And Or,https://img2.finalfantasyxiv.com/f/a6abef35130edde89dc9e2a28d78daf9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627961598
89,26062945,52,14,90,1967,74.0,1967,0,Reo Kyun,https://img2.finalfantasyxiv.com/f/6bedce69c82e7fdc0f1a77c8454025d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644888214
90,22358039,52,14,91,1940,,0,1940,Niimu Bird,https://img2.finalfantasyxiv.com/f/57fdba659bcd0c38b121a7e8328edb44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146220
91,16010017,52,14,92,1938,75.0,1938,0,Clef Heima,https://img2.finalfantasyxiv.com/f/42baa5c1a670e458c4235758b86c433b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167403
92,26137237,52,14,93,1916,77.0,1916,0,Azure Blue,https://img2.finalfantasyxiv.com/f/65498da7966640eb6f203c9c2ba73822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055638
93,29896801,52,14,94,1903,88.0,1611,292,Skoenliht Wastwebbsyn,https://img2.finalfantasyxiv.com/f/00fde4ca7761c207f47ef830079f9d21_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961423
94,22828412,52,14,95,1870,78.0,1870,0,Cross Meganeya,https://img2.finalfantasyxiv.com/f/4d20693f7f416e510f2b44355955dbaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146095
95,22576079,52,14,96,1828,,0,1828,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
96,26496052,52,14,97,1809,,0,1809,Toto Infiniti,https://img2.finalfantasyxiv.com/f/dd9daa0d9b66955ca80db59e4fb78a77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861080
97,18472156,52,14,98,1800,,0,1800,Darjee Reis,https://img2.finalfantasyxiv.com/f/c416288e2320ad367cc7a7b1241ed063_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067139
98,18878438,52,14,99,1786,80.0,1786,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
99,26859131,52,14,100,1764,,0,1764,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
