,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,1691918,46,8,37,2029,30.0,2029,0,Chloe Starway,https://img2.finalfantasyxiv.com/f/0c3e92739071cb9826b806a1a4be93e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081977
37,29462736,46,8,38,1930,50.0,955,975,Hayato Tsubame,https://img2.finalfantasyxiv.com/f/8757e53d828409c576d829f73078bacc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140546
38,25053283,46,8,39,1648,32.0,1648,0,Sian Log,https://img2.finalfantasyxiv.com/f/a727f01345899e77bcbacb8dcadb9248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645060923
39,17798000,46,8,40,1645,33.0,1645,0,Ikakichi Cheikichi,https://img2.finalfantasyxiv.com/f/967f1ce4673049adaec5c5fb3ebb34b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947871
40,5141367,46,8,41,1590,37.0,1320,270,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
41,3171132,46,8,42,1530,61.0,600,930,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
42,24183048,46,8,43,1449,42.0,1150,299,Magh Beats,https://img2.finalfantasyxiv.com/f/33a7d7c6c4342d7362e16bc76c2e3599_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100878
43,7286235,46,8,44,1372,35.0,1372,0,Noi Lanza,https://img2.finalfantasyxiv.com/f/58d3b2528fd84d4f6928c6bc0ead535a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090818
44,20701032,46,8,45,1361,40.0,1162,199,Celeste Apollo,https://img2.finalfantasyxiv.com/f/cbb98548923bbd6a68712270ec5e9bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644900418
45,8884163,46,8,46,1361,36.0,1361,0,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
46,23233521,46,8,47,1344,62.0,600,744,Sigurd Valpurgis,https://img2.finalfantasyxiv.com/f/ccc49c5a8ae51ce3a1ea6fb49b44d06d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777890
47,3074137,46,8,48,1329,49.0,967,362,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
48,22507351,46,8,49,1279,60.0,630,649,Faystain The-opera,https://img2.finalfantasyxiv.com/f/105e9e6a8cd14d70db0844d474f2f245_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793181
49,20958024,46,8,50,1255,38.0,1255,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
50,26181575,46,8,51,1134,43.0,1134,0,Siu Rin,https://img2.finalfantasyxiv.com/f/a4150405a9346549db1803edc23b07f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783458
51,2931469,46,8,52,1109,81.0,299,810,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
52,4440546,46,8,53,1080,52.0,870,210,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
53,14854532,46,8,54,1080,44.0,1080,0,Sophia Walker,https://img2.finalfantasyxiv.com/f/7e48c6f7ad6a56454cb99286793f22f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997828
54,19763587,46,8,55,1043,45.0,1043,0,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
55,9080938,46,8,56,1020,46.0,1020,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
56,29761945,46,8,57,1007,47.0,1007,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
57,24595408,46,8,58,971,48.0,971,0,Raber Glover,https://img2.finalfantasyxiv.com/f/0d10fe69703645529728b50a14490854_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758747
58,7219240,46,8,59,956,64.0,570,386,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
59,20118610,46,8,60,900,68.0,510,390,Nico Arnes,https://img2.finalfantasyxiv.com/f/1058a34877797c95e61c117cfbf5e3ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881377
60,16443320,46,8,61,900,51.0,900,0,Rio Te,https://img2.finalfantasyxiv.com/f/30f7015844dda6b0a67fa02117ef0cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911447
61,14513983,46,8,62,870,53.0,870,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
62,3222937,46,8,63,840,78.0,300,540,Flair Fragrance,https://img2.finalfantasyxiv.com/f/7ecc07b1975cf895789f47ea12408bb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046000
63,11510388,46,8,64,821,63.0,570,251,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
64,11504865,46,8,65,818,,0,818,Nico Dk,https://img2.finalfantasyxiv.com/f/2f9a7bc7ea22d62177bc2bdd05de4ea8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980201
65,17731422,46,8,66,817,54.0,817,0,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
66,12533309,46,8,67,805,55.0,805,0,Alicia Claudia,https://img2.finalfantasyxiv.com/f/d520cc75ce33be3f7f0df2b5a40b659b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157311
67,3171957,46,8,68,799,,0,799,Fes Larimar,https://img2.finalfantasyxiv.com/f/15f241d00438b8e2d7420fde5b502edb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045587
68,2649881,46,8,69,757,,0,757,Zunda Hirosw,https://img2.finalfantasyxiv.com/f/0be977a0e837a647406191ff13e9e838_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185536
69,24383975,46,8,70,750,,0,750,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
70,24073338,46,8,71,750,,0,750,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
71,18207205,46,8,72,720,57.0,720,0,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
72,2833366,46,8,73,715,58.0,715,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
73,18171089,46,8,74,712,84.0,292,420,Nyan Choco,https://img2.finalfantasyxiv.com/f/36389a638a8b83989d1d5954b91c907b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109435
74,25359860,46,8,75,703,,0,703,Aloe Organic,https://img2.finalfantasyxiv.com/f/bcef754a8b998e6bddeae7d714e8ed90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986772
75,8889255,46,8,76,658,59.0,658,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
76,2323513,46,8,77,629,,0,629,Amyota Monabst,https://img2.finalfantasyxiv.com/f/a31c30aecf2f83c3258202c26a698bee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061519
77,24117308,46,8,78,540,65.0,540,0,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
78,21416626,46,8,79,531,66.0,531,0,Saetia Philiaz,https://img2.finalfantasyxiv.com/f/d81eead0950c99fd99520a5de11a34d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070376
79,2499820,46,8,80,510,67.0,510,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
80,2555505,46,8,81,510,,0,510,Quasar Zenith,https://img2.finalfantasyxiv.com/f/04643d95dff97d1456ba2debd3ad1cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098165
81,9895278,46,8,82,461,,0,461,Elialiede Caladrius,https://img2.finalfantasyxiv.com/f/6d799113fd6d1ecf6edda1ce238799c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003427
82,2321033,46,8,83,450,69.0,450,0,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
83,24133613,46,8,84,450,70.0,450,0,Lauren Monana,https://img2.finalfantasyxiv.com/f/133debdcf7d9d24cf7d27b219fe7b274_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079459
84,22413589,46,8,85,420,71.0,420,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
85,15686735,46,8,86,416,,0,416,Mocha Akvavit,https://img2.finalfantasyxiv.com/f/caa657f84230b60a3e711df21e0ff52c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037756
86,18859914,46,8,87,390,72.0,390,0,Sizha Shinonome,https://img2.finalfantasyxiv.com/f/1943d489634acc6d70a17afbe9d7143b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830484
87,23326726,46,8,88,360,73.0,360,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
88,20885901,46,8,89,360,,0,360,Cat Can,https://img2.finalfantasyxiv.com/f/6deb7679cd3a8a8069c3133426678a52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078401
89,2131208,46,8,90,360,74.0,360,0,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
90,17841531,46,8,91,355,,0,355,Ryougetsu Vortestorm,https://img2.finalfantasyxiv.com/f/4f81d4314cb8283e13e465dff9ba7d43_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644832475
91,9725875,46,8,92,325,75.0,325,0,Arno Mousse,https://img2.finalfantasyxiv.com/f/16161fab66eccc118c624bf01c6880b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764098
92,5751457,46,8,93,302,76.0,302,0,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
93,3218457,46,8,94,301,77.0,301,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
94,2172579,46,8,95,300,,0,300,Juelia Rei,https://img2.finalfantasyxiv.com/f/5d95418611ae79593f869e9188622f09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761783
95,3315481,46,8,96,300,79.0,300,0,Reku Kirsch,https://img2.finalfantasyxiv.com/f/ea5557c2e10f00c0a4887a77c7473ad0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084226
96,3838978,46,8,97,300,80.0,300,0,Torako Yanda,https://img2.finalfantasyxiv.com/f/b4c1bbb5eafb83b69c7b4de7757633b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059708
97,4963752,46,8,98,299,82.0,299,0,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
98,24260297,46,8,99,299,83.0,299,0,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187018
99,2853448,46,8,100,290,85.0,290,0,Airie Poerie,https://img2.finalfantasyxiv.com/f/da1fd0b8f6ac7688b0ad93b692905382_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071922
