,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12734583,98,10,11,44988,9.0,39283,5705,Doraegate Tx,https://img2.finalfantasyxiv.com/f/d5efe39938faa4e519dd0d8862e6ab08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777265
11,10962499,98,10,12,40477,13.0,18233,22244,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
12,19257834,98,10,13,39943,12.0,18937,21006,Juzo Nanba,https://img2.finalfantasyxiv.com/f/3f94569168962efc7f2e9c7b3c68ccff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091075
13,3984808,98,10,14,29423,34.0,5952,23471,Hanabatake Chagika,https://img2.finalfantasyxiv.com/f/4f2bd36ecf1f2db80b65e73fefb98f5e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118429
14,20508041,98,10,15,23542,16.0,13256,10286,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
15,570804,98,10,16,21857,15.0,15936,5921,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
16,24057831,98,10,17,17674,14.0,17674,0,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189105
17,1226287,98,10,18,12913,17.0,12913,0,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
18,24365446,98,10,19,11700,36.0,5400,6300,Neya Anamei,https://img2.finalfantasyxiv.com/f/9f3d10705d7820094dab080412cb5aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644959048
19,25663456,98,10,20,11160,18.0,11160,0,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
20,7918744,98,10,21,11157,26.0,6717,4440,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
21,20471257,98,10,22,11038,19.0,11038,0,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
22,14097026,98,10,23,9530,22.0,8184,1346,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
23,22708167,98,10,24,9530,28.0,6521,3009,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
24,25642924,98,10,25,9448,20.0,8725,723,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
25,19336783,98,10,26,8640,23.0,7530,1110,Klk Fs,https://img2.finalfantasyxiv.com/f/1845b53f58702b5a0ef25363bca335a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987845
26,29573625,98,10,27,8577,27.0,6688,1889,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
27,24935580,98,10,28,8375,21.0,8375,0,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
28,19261510,98,10,29,8107,,0,8107,Vilya Safia,https://img2.finalfantasyxiv.com/f/8c5690285c63cc9ae02df5e3e54f6dc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970613
29,1251851,98,10,30,7800,63.0,2760,5040,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
30,19475004,98,10,31,7453,24.0,7453,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
31,22140637,98,10,32,7030,25.0,6760,270,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
32,5957717,98,10,33,6627,31.0,6147,480,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
33,3837281,98,10,34,6416,29.0,6416,0,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
34,23777980,98,10,35,6264,48.0,3852,2412,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
35,8392887,98,10,36,6171,30.0,6171,0,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
36,1336816,98,10,37,6087,32.0,6087,0,Maya Fustel,https://img2.finalfantasyxiv.com/f/e8b5d09cf0d42b5d89fbb25106fe2585_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112004
37,27861481,98,10,38,5970,33.0,5970,0,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
38,14193784,98,10,39,5901,49.0,3681,2220,Yu- Nagi,https://img2.finalfantasyxiv.com/f/029475aaaf8e066df734b44cdfa5bc91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996180
39,23483769,98,10,40,5815,46.0,4075,1740,Selene Lembellir,https://img2.finalfantasyxiv.com/f/9ab47aa0a160a4252b58f089cbac2ace_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101989
40,25539903,98,10,41,5790,51.0,3450,2340,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
41,4699036,98,10,42,5693,56.0,3146,2547,Joy God,https://img2.finalfantasyxiv.com/f/9205568e9fbd968d6ad35f53e3884a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644692182
42,21718832,98,10,43,5612,35.0,5612,0,Amistyria Cruger,https://img2.finalfantasyxiv.com/f/62041c68f5c3f1f81bcd8eb3627b3dfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112407
43,1228151,98,10,44,5582,44.0,4110,1472,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
44,18337938,98,10,45,5507,37.0,5298,209,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
45,21742009,98,10,46,5369,,0,5369,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
46,2883729,98,10,47,5276,40.0,4856,420,Taki Mecru,https://img2.finalfantasyxiv.com/f/f770727cbf9203f0c329a501bc48fec3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131365
47,22545069,98,10,48,4920,38.0,4920,0,Komikoko Komiko,https://img2.finalfantasyxiv.com/f/fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897210
48,13015618,98,10,49,4860,39.0,4860,0,Isa Lelouch,https://img2.finalfantasyxiv.com/f/3fe7670f8bfca9e3c34dfe93783101cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090184
49,25430912,98,10,50,4847,52.0,3444,1403,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
50,2477145,98,10,51,4775,41.0,4775,0,Chiko Chiko,https://img2.finalfantasyxiv.com/f/a9bc86d3edca17d871a4fba30465fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134399
51,15102832,98,10,52,4637,42.0,4637,0,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
52,19885992,98,10,53,4590,43.0,4140,450,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
53,25977989,98,10,54,4548,54.0,3288,1260,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
54,1246638,98,10,55,4214,58.0,3046,1168,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
55,1262807,98,10,56,4200,,0,4200,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
56,2595525,98,10,57,4093,45.0,4093,0,Serena Verk,https://img2.finalfantasyxiv.com/f/3264e1312934b582179de2b261efc855_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118337
57,17316388,98,10,58,4091,73.0,2101,1990,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
58,7555543,98,10,59,3894,47.0,3894,0,Yopi Yopi,https://img2.finalfantasyxiv.com/f/46eae2c9a041d23d6fa383f3977dd425_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172797
59,20542686,98,10,60,3714,60.0,2905,809,Heine Livingston,https://img2.finalfantasyxiv.com/f/2cd0bf7cde112c2edc2835a43faf79be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877103
60,21721072,98,10,61,3634,50.0,3634,0,Lean Kurousagi,https://img2.finalfantasyxiv.com/f/70dd95b17fbec542961b94dc1f81a6c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842815
61,19608023,98,10,62,3552,,0,3552,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
62,30205278,98,10,63,3548,79.0,1721,1827,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
63,14924447,98,10,64,3412,,0,3412,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
64,3368058,98,10,65,3404,53.0,3404,0,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
65,24496818,98,10,66,3300,70.0,2250,1050,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
66,21125976,98,10,67,3218,55.0,3218,0,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
67,14685146,98,10,68,3209,,0,3209,Ru'aun Escha,https://img2.finalfantasyxiv.com/f/77ffffc28a52f5845ef56a63e9619e5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165497
68,2994887,98,10,69,3171,74.0,2038,1133,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
69,22750949,98,10,70,3144,57.0,3144,0,Choa Lum,https://img2.finalfantasyxiv.com/f/01a8a1c46b12306acad29919ee36692c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075804
70,1243179,98,10,71,3030,59.0,3030,0,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
71,28887327,98,10,72,2910,,0,2910,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
72,19472899,98,10,73,2829,61.0,2829,0,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
73,12759576,98,10,74,2794,62.0,2794,0,Evan Lleuad,https://img2.finalfantasyxiv.com/f/8c5492572c0a0bb04d4f164124aec191_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047820
74,3369403,98,10,75,2728,64.0,2728,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
75,26339894,98,10,76,2682,65.0,2682,0,Tobari Valentine,https://img2.finalfantasyxiv.com/f/8ab9db1b4c4ff5e6f769fdbd45c5cfd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644816006
76,8604060,98,10,77,2610,,0,2610,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
77,16545874,98,10,78,2610,,0,2610,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
78,1331755,98,10,79,2608,66.0,2608,0,Iris Earhart,https://img2.finalfantasyxiv.com/f/707ca6b36c1b108b8c4aee933ba2e8f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084297
79,5409398,98,10,80,2549,,0,2549,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
80,23221303,98,10,81,2537,87.0,1370,1167,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
81,18127356,98,10,82,2515,94.0,1200,1315,En Cio,https://img2.finalfantasyxiv.com/f/f35ce0e5e1ab0af7830c9de41b87401e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093084
82,25262622,98,10,83,2458,67.0,2458,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
83,21216654,98,10,84,2376,100.0,1133,1243,Haruka Sakura,https://img2.finalfantasyxiv.com/f/a17c4159161f09d78f019273daad8a62_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644760383
84,20725196,98,10,85,2280,68.0,2280,0,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
85,22198879,98,10,86,2261,69.0,2261,0,Boneless Ham,https://img2.finalfantasyxiv.com/f/76831626238b01e851d9f2d6fd3b9a43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145999
86,1058632,98,10,87,2218,71.0,2218,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
87,25847155,98,10,88,2215,,0,2215,Plum Syrup,https://img2.finalfantasyxiv.com/f/089da605f52cf12a1bb23b05790094ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005045
88,11979619,98,10,89,2190,,0,2190,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
89,25752041,98,10,90,2188,86.0,1415,773,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
90,23770823,98,10,91,2184,,0,2184,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
91,25055657,98,10,92,2179,76.0,1889,290,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
92,19229625,98,10,93,2139,72.0,2139,0,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
93,3299847,98,10,94,2050,77.0,1769,281,Sound One,https://img2.finalfantasyxiv.com/f/18c42485a6463c9210fb46bbdb3a00c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644856264
94,26764459,98,10,95,1980,90.0,1290,690,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
95,240406,98,10,96,1974,,0,1974,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
96,26783756,98,10,97,1948,75.0,1948,0,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
97,19367122,98,10,98,1919,93.0,1204,715,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
98,5132051,98,10,99,1838,,0,1838,Rint Ripp,https://img2.finalfantasyxiv.com/f/edc373574217488b487f36813fc43934_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990346
99,25180900,98,10,100,1800,84.0,1500,300,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
