,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17181708,28,12,17,8948,13.0,8948,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
17,24519681,28,12,18,8493,15.0,7010,1483,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
18,5999368,28,12,19,8435,21.0,2855,5580,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
19,26464947,28,12,20,6318,52.0,567,5751,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
20,20060136,28,12,21,5923,16.0,5923,0,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
21,22926847,28,12,22,5526,17.0,5526,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
22,3888675,28,12,23,4111,18.0,4111,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
23,20270693,28,12,24,3631,24.0,2207,1424,Karutea Ran,https://img2.finalfantasyxiv.com/f/019f0143ea8aee3e6dd9702b48a6b0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169102
24,22444531,28,12,25,3630,30.0,1833,1797,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
25,9062637,28,12,26,3437,,0,3437,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
26,5909956,28,12,27,3298,22.0,2758,540,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
27,4337736,28,12,28,3264,,0,3264,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
28,24394993,28,12,29,3159,50.0,600,2559,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
29,23609818,28,12,30,3136,20.0,3136,0,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
30,24160097,28,12,31,2901,,0,2901,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
31,21740803,28,12,32,2759,28.0,1890,869,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
32,24791405,28,12,33,2489,23.0,2341,148,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
33,4296437,28,12,34,2338,36.0,1438,900,Ichi Skyfall,https://img2.finalfantasyxiv.com/f/e767b8f80a34298492297f96191141fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644969504
34,28252537,28,12,35,2298,97.0,60,2238,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
35,23876644,28,12,36,2179,29.0,1879,300,Fierte Durer,https://img2.finalfantasyxiv.com/f/2104c810921c18035988db5ec7fffba6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644780131
36,25157818,28,12,37,2085,25.0,2085,0,Anna Vivid,https://img2.finalfantasyxiv.com/f/8ad77e4a99d4a8cff54059a924daa409_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644897981
37,24160142,28,12,38,2019,70.0,259,1760,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
38,20127799,28,12,39,2008,26.0,2008,0,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
39,4533055,28,12,40,2007,49.0,630,1377,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
40,26977669,28,12,41,1998,31.0,1728,270,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
41,24733092,28,12,42,1964,27.0,1964,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
42,17667679,28,12,43,1710,39.0,1110,600,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
43,5420762,28,12,44,1676,32.0,1676,0,Runa Miko,https://img2.finalfantasyxiv.com/f/1c6323f63b7cc4b926afd9bb45628362_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081534
44,20194961,28,12,45,1648,34.0,1498,150,Teresa Ashley,https://img2.finalfantasyxiv.com/f/f7395724e2be1f425950fc41eccc75b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999918
45,4767298,28,12,46,1622,33.0,1622,0,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
46,17642642,28,12,47,1497,35.0,1497,0,Francette Algiers,https://img2.finalfantasyxiv.com/f/d6a37f785869a09c54ef199be2250009_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853882
47,20152101,28,12,48,1324,37.0,1324,0,Uno Low,https://img2.finalfantasyxiv.com/f/8095febb6d4b5d2ffc18ee2e8b10d594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974602
48,17856884,28,12,49,1320,38.0,1320,0,Allmer Sakuraba,https://img2.finalfantasyxiv.com/f/4dd5898ba2c94f0d267eb74d3b9661e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109725
49,18535676,28,12,50,1260,41.0,810,450,Rei Sugar,https://img2.finalfantasyxiv.com/f/659b6a56a5dbb9aef8c0fe42549f4dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994712
50,23580782,28,12,51,1080,55.0,480,600,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
51,28621803,28,12,52,840,,0,840,Edelstein Frost,https://img2.finalfantasyxiv.com/f/98578a947771117f36c4659c7a844680_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888956
52,25009304,28,12,53,840,40.0,840,0,Luna Freja,https://img2.finalfantasyxiv.com/f/e92927e880bf6bf12ae3e5a65d442876_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
53,3953306,28,12,54,812,,0,812,Reark Grace,https://img2.finalfantasyxiv.com/f/b2d8796f8c113e146ea64b08e973006f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080095
54,21199385,28,12,55,781,42.0,781,0,Panpapa Pan,https://img2.finalfantasyxiv.com/f/c0b9de42fefbfe5299031dc606569ad9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069766
55,19525300,28,12,56,780,43.0,780,0,Ewan Lapis,https://img2.finalfantasyxiv.com/f/1369f4457c96e562cf7c73cbe9f41865_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082972
56,17895993,28,12,57,750,44.0,750,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
57,28768417,28,12,58,750,,0,750,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
58,19461142,28,12,59,723,45.0,723,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
59,7053442,28,12,60,720,46.0,720,0,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
60,3994164,28,12,61,720,58.0,420,300,Rafy June,https://img2.finalfantasyxiv.com/f/7a9c88a1e683cca2c197b2ade0be05a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134098
61,20145223,28,12,62,720,47.0,720,0,Vanessa Bordeaux,https://img2.finalfantasyxiv.com/f/e4bd932568b27715d9dbe5064dec070a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189683
62,2533351,28,12,63,660,48.0,660,0,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
63,21624708,28,12,64,580,51.0,580,0,Haruhi Halha,https://img2.finalfantasyxiv.com/f/5a58acb610f3d16292ab6ff365b028e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
64,21923833,28,12,65,577,56.0,432,145,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
65,13696587,28,12,66,570,62.0,330,240,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
66,23022403,28,12,67,510,53.0,510,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
67,14057061,28,12,68,503,,0,503,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
68,26620868,28,12,69,500,54.0,500,0,Gamaguchin Pyokopyko,https://img2.finalfantasyxiv.com/f/055ea900f52e15d20598037846476e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929413
69,17399835,28,12,70,440,,0,440,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644758743
70,5197497,28,12,71,420,57.0,420,0,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
71,25512488,28,12,72,420,,0,420,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
72,24617301,28,12,73,417,,0,417,Akuta Akutagawa,https://img2.finalfantasyxiv.com/f/9c02e7abf9ed8fbe2d97d56f521805fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119526
73,26781166,28,12,74,390,82.0,150,240,Kaoru Luciana,https://img2.finalfantasyxiv.com/f/019a0c44caefcc848fb4a33f38c67589_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086026
74,20310857,28,12,75,390,59.0,390,0,Menma Capecod,https://img2.finalfantasyxiv.com/f/49d18a4677cb355c7c582fa885e3f23d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950727
75,18200928,28,12,76,390,,0,390,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
76,28464336,28,12,77,343,60.0,343,0,Ayato Souma,https://img2.finalfantasyxiv.com/f/650d718cfbd6465ea0628dad3258dd5c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089616
77,9989841,28,12,78,331,61.0,331,0,Charlotte Montblanc,https://img2.finalfantasyxiv.com/f/7c4c46888fb549d701a9db284d7e91a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977761
78,16371571,28,12,79,330,72.0,240,90,Sol Sempere,https://img2.finalfantasyxiv.com/f/33485263fe0167a4e6a54deadd11ea82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821808
79,9680986,28,12,80,317,63.0,317,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
80,26038631,28,12,81,300,64.0,300,0,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
81,19770642,28,12,82,297,65.0,297,0,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
82,3945230,28,12,83,284,66.0,284,0,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
83,4636564,28,12,84,270,67.0,270,0,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
84,28245035,28,12,85,270,68.0,270,0,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
85,23420728,28,12,86,270,69.0,270,0,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
86,24273400,28,12,87,240,71.0,240,0,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
87,17906378,28,12,88,233,102.0,30,203,Gigen Clear,https://img2.finalfantasyxiv.com/f/6dd00ff32850ca346321ec48de66f8ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030808
88,28777589,28,12,89,210,,0,210,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
89,3941631,28,12,90,210,73.0,210,0,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
90,6565415,28,12,91,210,74.0,210,0,Ripper Roo,https://img2.finalfantasyxiv.com/f/1fd0feb3251b2ed390a8f443bccc560b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188186
91,9893026,28,12,92,209,78.0,180,29,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
92,7176605,28,12,93,201,75.0,201,0,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
93,3950315,28,12,94,180,76.0,180,0,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
94,28491758,28,12,95,180,,0,180,Java Kovi,https://img2.finalfantasyxiv.com/f/ead39f44a971d4bb9d2e4eef4e13ea10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144299
95,1579531,28,12,96,180,77.0,180,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
96,28254290,28,12,97,180,,0,180,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
97,24204229,28,12,98,179,79.0,179,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
98,7158982,28,12,99,179,,0,179,Gohan Madder,https://img2.finalfantasyxiv.com/f/06b68710dafcade302ce147f0761add4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183682
99,26891885,28,12,100,167,80.0,167,0,Ririva River,https://img2.finalfantasyxiv.com/f/56f7956a59e5376fed3769b659107003_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817585
