,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,1357253,65,13,15,27355,13.0,27355,0,Delran Deapor,https://img2.finalfantasyxiv.com/f/a45f541454a38adc71aabc08e27f1248_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644721408
15,11590395,65,13,16,19227,15.0,19227,0,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015519
16,2188665,65,13,17,17055,16.0,16765,290,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
17,17715153,65,13,18,15207,17.0,11457,3750,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
18,22151409,65,13,19,10110,18.0,10110,0,Vixy V'zod,https://img2.finalfantasyxiv.com/f/386ac3bef65b29c357e625998355ea2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126850
19,5516972,65,13,20,9484,21.0,6454,3030,Yoon Hugehuge,https://img2.finalfantasyxiv.com/f/9be3b9f79a73b6be821d0087189037a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015073
20,3364770,65,13,21,7649,20.0,6719,930,Myrelia Mae,https://img2.finalfantasyxiv.com/f/6d3e1bbe889e92cf9b721c15e09bcbf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015609
21,18960515,65,13,22,7274,22.0,6374,900,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
22,27009714,65,13,23,7230,29.0,4440,2790,Liana Whitewolf,https://img2.finalfantasyxiv.com/f/9e89e3c432adbbf4d720e7503d9418f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139732
23,26944907,65,13,24,6846,26.0,5356,1490,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017676
24,24345664,65,13,25,6690,24.0,5610,1080,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
25,27713409,65,13,26,5940,23.0,5940,0,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
26,28853856,65,13,27,5584,34.0,3552,2032,Beluhm Cloudchaser,https://img2.finalfantasyxiv.com/f/8663826ac8922f831ab9093c2bd36705_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112068
27,28731841,65,13,28,5465,25.0,5465,0,Tivantt Effya,https://img2.finalfantasyxiv.com/f/b26a0fa3aa61f013c0f3e93d22fbc5bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050779
28,7964227,65,13,29,5316,27.0,5316,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
29,21212484,65,13,30,4590,28.0,4590,0,Sylvia Senri,https://img2.finalfantasyxiv.com/f/a0a414a38a7b7860ca7c6d678bb8eced_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819055
30,4924225,65,13,31,4319,36.0,3030,1289,Hana Hinonishi,https://img2.finalfantasyxiv.com/f/ffa74fe46b1f90bcf3f06ab919b1da1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188727
31,21307339,65,13,32,4151,30.0,4151,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
32,13538450,65,13,33,4110,31.0,4110,0,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
33,2189071,65,13,34,4103,40.0,2603,1500,Saryn Aide,https://img2.finalfantasyxiv.com/f/6d485eafc7bbe8ee2d62ef8af59e0e42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038218
34,9275998,65,13,35,3988,,0,3988,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
35,22622398,65,13,36,3891,66.0,1455,2436,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
36,1891186,65,13,37,3766,32.0,3766,0,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
37,6237201,65,13,38,3625,33.0,3625,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
38,23716218,65,13,39,3416,44.0,2306,1110,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
39,29692567,65,13,40,3396,35.0,3396,0,Neko Pig,https://img2.finalfantasyxiv.com/f/6166f663f65dc58149f11700b6c4d8e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644767678
40,1215266,65,13,41,3300,43.0,2400,900,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
41,21310228,65,13,42,3292,37.0,2728,564,Louis Fashonta,https://img2.finalfantasyxiv.com/f/569156857c9d343e1307a7ae963ee9cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977498
42,12389822,65,13,43,3270,91.0,840,2430,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
43,6650313,65,13,44,2940,38.0,2640,300,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
44,313879,65,13,45,2820,51.0,1800,1020,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
45,7675699,65,13,46,2705,74.0,1238,1467,L'alba Dashama,https://img2.finalfantasyxiv.com/f/211046765cfc9503c62551c7a19714cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161436
46,2181755,65,13,47,2632,39.0,2632,0,Luna Decesso,https://img2.finalfantasyxiv.com/f/d6dbad34355cfedeaffe6ff3df714e82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102461
47,7947579,65,13,48,2434,41.0,2434,0,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054191
48,19384098,65,13,49,2430,42.0,2430,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
49,14289767,65,13,50,2266,53.0,1788,478,Darkist Demoniko,https://img2.finalfantasyxiv.com/f/f88a7eb965c0419af7291223e09c13d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033457
50,25501996,65,13,51,2160,45.0,2160,0,Kaede Fujihara,https://img2.finalfantasyxiv.com/f/0800bed2decb05bc14e88b378c55fdff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066267
51,1851410,65,13,52,2160,56.0,1710,450,Relic Detemps,https://img2.finalfantasyxiv.com/f/6f3903f225bf9a0f7416607bf1702c46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942716
52,10960994,65,13,53,2159,73.0,1259,900,Brywnn Llysmara,https://img2.finalfantasyxiv.com/f/52943bd6d54d61feb06f6c06cd63b3b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763281
53,12252245,65,13,54,2130,67.0,1440,690,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
54,11595165,65,13,55,2100,62.0,1500,600,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981863
55,17779453,65,13,56,2099,,0,2099,Roombasa Boombasa,https://img2.finalfantasyxiv.com/f/1f40fdadd58646f01a83bd4e31c194cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644847835
56,28201427,65,13,57,2098,,0,2098,Breccia Seven,https://img2.finalfantasyxiv.com/f/7fbc82da91e99387477954251e686ea7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097500
57,10803647,65,13,58,2070,59.0,1620,450,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
58,18593365,65,13,59,2010,46.0,2010,0,Red Chan,https://img2.finalfantasyxiv.com/f/104a988543330235d193886754294d8b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644792313
59,7390340,65,13,60,1947,47.0,1947,0,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
60,12363438,65,13,61,1935,57.0,1664,271,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
61,16711209,65,13,62,1920,69.0,1320,600,Romano Momano,https://img2.finalfantasyxiv.com/f/97a04feb56c20d149eb37b7725738013_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104335
62,19953075,65,13,63,1897,48.0,1897,0,Myles Breac,https://img2.finalfantasyxiv.com/f/5b02ab6715f3511dc858745d61ec6779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947911
63,7517297,65,13,64,1890,49.0,1890,0,Kupo Kup'bro,https://img2.finalfantasyxiv.com/f/59834ade9138d1f6a2891e94d9e9e25d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017535
64,19223377,65,13,65,1889,82.0,1012,877,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
65,1734370,65,13,66,1827,50.0,1827,0,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
66,2930716,65,13,67,1823,81.0,1017,806,Merlynn Emrys,https://img2.finalfantasyxiv.com/f/9e3f6bb4f322eca1f52c28aa8f060721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901784
67,25901599,65,13,68,1800,52.0,1800,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
68,6247184,65,13,69,1770,,0,1770,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
69,24923394,65,13,70,1769,54.0,1769,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
70,25559896,65,13,71,1755,,0,1755,Noire Tenebris,https://img2.finalfantasyxiv.com/f/69ad14d1eb7c6b61ea2073ac3445aa6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009681
71,17686582,65,13,72,1710,55.0,1710,0,Dimitri Thunderjaw,https://img2.finalfantasyxiv.com/f/34cd8cff4a7012a42da94b7eb36ba5b2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995035
72,20028715,65,13,73,1650,58.0,1650,0,Thermi Thorus,https://img2.finalfantasyxiv.com/f/de5fab6eb28c62e38203aba69f322187_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181840
73,30026481,65,13,74,1636,,0,1636,Rudimentary Rigatoni,https://img2.finalfantasyxiv.com/f/f1ccc1ed145b4b0de289e2cc0a432d16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000726
74,24090372,65,13,75,1620,60.0,1620,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
75,2229088,65,13,76,1611,,0,1611,Rayne Lockwood,https://img2.finalfantasyxiv.com/f/d3a79f7da39f32743ec25d108a124602_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644768745
76,5250635,65,13,77,1608,92.0,798,810,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
77,29152712,65,13,78,1530,61.0,1530,0,Lyrra Serenia,https://img2.finalfantasyxiv.com/f/39836a760b360fead49c392660d1f396_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801427
78,19959399,65,13,79,1499,,0,1499,Solace Revona,https://img2.finalfantasyxiv.com/f/f41d6db194f94ba67f233a77685f57b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768196
79,19204101,65,13,80,1466,63.0,1466,0,Hoshi Yuki,https://img2.finalfantasyxiv.com/f/c6941d338cec562c5e299a3e684e5e0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801231
80,10525230,65,13,81,1458,64.0,1458,0,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
81,6736147,65,13,82,1457,65.0,1457,0,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
82,17692226,65,13,83,1434,,0,1434,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
83,24430983,65,13,84,1425,71.0,1305,120,Snuggly Python,https://img2.finalfantasyxiv.com/f/90bf04be319cfcf0f6886d24c1e65e83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085493
84,24450373,65,13,85,1420,68.0,1420,0,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
85,3464479,65,13,86,1374,,0,1374,Hroflgar L'maouie,https://img2.finalfantasyxiv.com/f/d333e612c6ff44a302fee3cecd0d3298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993468
86,11511254,65,13,87,1344,79.0,1046,298,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
87,30068565,65,13,88,1320,70.0,1320,0,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
88,13285293,65,13,89,1312,86.0,937,375,Fergus Ferguson,https://img2.finalfantasyxiv.com/f/4794df54d37d04fd231cf4851e9938da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814837
89,25724017,65,13,90,1277,72.0,1277,0,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644868409
90,1551945,65,13,91,1200,94.0,780,420,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
91,11004101,65,13,92,1170,,0,1170,Madd Hatter,https://img2.finalfantasyxiv.com/f/7f0c00a291e8b05316a50185ebf45c97_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644774541
92,12672023,65,13,93,1170,78.0,1050,120,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
93,16294977,65,13,94,1170,,0,1170,Serine Juri,https://img2.finalfantasyxiv.com/f/85d19c33dc8f645f0fe5eff1b29879f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070700
94,27782296,65,13,95,1164,75.0,1164,0,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
95,12253141,65,13,96,1053,76.0,1053,0,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
96,17740896,65,13,97,1050,77.0,1050,0,Sarlic Forscythe,https://img2.finalfantasyxiv.com/f/92410b721cd541af3a30d3af50fc6640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176267
97,20727354,65,13,98,1018,80.0,1018,0,Zarys Halcyon,https://img2.finalfantasyxiv.com/f/ccf7a0d0b535c9aeea5e311e09f3e44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929481
98,16842475,65,13,99,969,83.0,969,0,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
99,2264532,65,13,100,950,84.0,950,0,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
