,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29547441,81,10,12,55509,13.0,34755,20754,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
12,7419734,81,10,13,54637,12.0,39334,15303,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
13,22010275,81,10,14,53530,9.0,46060,7470,M'atrien Vellan,https://img2.finalfantasyxiv.com/f/e6323f28eca26557d3513c2f68a2ba06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846898
14,2179963,81,10,15,47754,7.0,47754,0,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027622
15,25175701,81,10,16,32847,14.0,32847,0,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
16,23318318,81,10,17,14093,17.0,13868,225,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
17,2427957,81,10,18,14031,19.0,9445,4586,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
18,2293882,81,10,19,13811,21.0,7901,5910,Alpha Spirit,https://img2.finalfantasyxiv.com/f/11e46c0b2f8007fb9c01990bef366b40_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186749
19,27920664,81,10,20,12180,18.0,12180,0,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
20,8006362,81,10,21,9379,20.0,9379,0,Kira Starbane,https://img2.finalfantasyxiv.com/f/4c7f843d35984cc0932a29f0d0922700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034608
21,4032342,81,10,22,8490,24.0,6180,2310,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
22,19084886,81,10,23,7316,28.0,5846,1470,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
23,28217277,81,10,24,7230,36.0,4075,3155,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
24,26169515,81,10,25,7074,22.0,7074,0,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
25,7995279,81,10,26,6840,30.0,5190,1650,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
26,7076,81,10,27,6699,32.0,4852,1847,Vilucha Epheraemedes,https://img2.finalfantasyxiv.com/f/145f4216ae5d68295ea8da6a832a559e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645126904
27,11829883,81,10,28,6648,23.0,6648,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
28,25201585,81,10,29,6535,25.0,6134,401,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
29,15474760,81,10,30,6300,34.0,4200,2100,Krazin Kronus,https://img2.finalfantasyxiv.com/f/d4ba8d9ffe76416485618435af2cdab7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644990762
30,9677195,81,10,31,6292,29.0,5362,930,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
31,4350878,81,10,32,6225,40.0,3230,2995,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
32,15025068,81,10,33,5981,26.0,5981,0,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
33,26550086,81,10,34,5880,27.0,5880,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
34,15387022,81,10,35,5190,68.0,1080,4110,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
35,10644316,81,10,36,5051,35.0,4124,927,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
36,22714327,81,10,37,4860,31.0,4860,0,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
37,16293994,81,10,38,4619,,0,4619,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
38,13975456,81,10,39,4562,33.0,4562,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
39,21673884,81,10,40,3916,44.0,3098,818,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
40,20985462,81,10,41,3841,,0,3841,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
41,2252387,81,10,42,3720,37.0,3720,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
42,8590795,81,10,43,3570,38.0,3570,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
43,7354819,81,10,44,3402,39.0,3402,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
44,20985363,81,10,45,3218,41.0,3218,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
45,25534767,81,10,46,3210,42.0,3210,0,Yuuki Ashina,https://img2.finalfantasyxiv.com/f/776b2dd66eec007b9e02cd634e7f76ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054948
46,18771306,81,10,47,3198,50.0,2538,660,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
47,10192580,81,10,48,3105,43.0,3105,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
48,28078037,81,10,49,3046,45.0,3046,0,Penelope Lux,https://img2.finalfantasyxiv.com/f/f2a30a812bd1d393da9bb0a8c6de7940_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857933
49,26112592,81,10,50,2931,46.0,2931,0,Misato Kikimowmow,https://img2.finalfantasyxiv.com/f/ffd6f74e07b1b7dbb142398d7882d0fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162765
50,4555269,81,10,51,2790,47.0,2790,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
51,21369813,81,10,52,2760,55.0,2160,600,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
52,9688162,81,10,53,2608,48.0,2608,0,Akira K'urisu,https://img2.finalfantasyxiv.com/f/0e87e9f8548cac19d55c4aea9680db67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819144
53,25576876,81,10,54,2592,49.0,2592,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
54,22243435,81,10,55,2588,78.0,798,1790,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
55,8548355,81,10,56,2520,52.0,2370,150,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
56,10062301,81,10,57,2460,51.0,2460,0,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
57,5661030,81,10,58,2280,53.0,2280,0,Bacon Butcher,https://img2.finalfantasyxiv.com/f/7fe8fc37a3799bd711287a5391fcf488_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003819
58,5272610,81,10,59,2280,54.0,2280,0,Elyissa Rayne,https://img2.finalfantasyxiv.com/f/4690e0c1cee893ab60f8c3540db83bfa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824945
59,24814985,81,10,60,2100,56.0,2100,0,Silvrae Sacredmane,https://img2.finalfantasyxiv.com/f/a902f74218ccf9933a9328d34d2ead76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163962
60,11709074,81,10,61,2010,57.0,2010,0,Dawn Meat,https://img2.finalfantasyxiv.com/f/46f4b9138d8a96a4e940b670528492e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127933
61,3577064,81,10,62,1950,,0,1950,Andilus Xesh,https://img2.finalfantasyxiv.com/f/e1e78b0f29464c20cc7810e9b82b22bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904355
62,12100217,81,10,63,1948,64.0,1468,480,Nadja Maimhov,https://img2.finalfantasyxiv.com/f/7ede80d2fc6359a71d513e20e0c93531_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173294
63,1327791,81,10,64,1935,58.0,1935,0,Shiven Arcrist,https://img2.finalfantasyxiv.com/f/0b6bf86cdf54ce16880e23c39ed53c0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013043
64,7067228,81,10,65,1836,65.0,1421,415,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
65,9172535,81,10,66,1803,59.0,1803,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
66,4341105,81,10,67,1788,60.0,1788,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
67,14906078,81,10,68,1710,73.0,900,810,Melody Lefebvre,https://img2.finalfantasyxiv.com/f/efba5ca04e3dc90db88d61b5b46eec0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146580
68,23765985,81,10,69,1660,74.0,891,769,T'saavi Vaniss,https://img2.finalfantasyxiv.com/f/77817682778c33aeaa9ae75ebfc2bd0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602403
69,25088909,81,10,70,1620,61.0,1620,0,Steve-o Of-none,https://img2.finalfantasyxiv.com/f/0f57c59379454cd61c64915745c2a60e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840673
70,22757506,81,10,71,1616,62.0,1616,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
71,13959264,81,10,72,1530,63.0,1530,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
72,13344775,81,10,73,1467,,0,1467,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
73,7606411,81,10,74,1463,84.0,563,900,Shadow Hyuga,https://img2.finalfantasyxiv.com/f/25ca5d2963aeae975ef153d83f97bf65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989183
74,16555398,81,10,75,1350,66.0,1350,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
75,26092958,81,10,76,1230,,0,1230,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
76,240528,81,10,77,1170,,0,1170,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
77,16249311,81,10,78,1167,67.0,1167,0,Sindreya Grimgate,https://img2.finalfantasyxiv.com/f/8734bc36951ff21e008cbd506372c7dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140631
78,12538726,81,10,79,1075,69.0,1075,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
79,3988096,81,10,80,1071,70.0,1071,0,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
80,21343770,81,10,81,1020,71.0,1020,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
81,28188178,81,10,82,1007,72.0,1007,0,Kessah Orlianne,https://img2.finalfantasyxiv.com/f/e353f0178091de123d6addef8c326c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773924
82,2958424,81,10,83,900,94.0,270,630,Seele Aensland,https://img2.finalfantasyxiv.com/f/284207f34077c8fc9913052186606c03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644760415
83,10043544,81,10,84,840,75.0,840,0,Kyrian Reed,https://img2.finalfantasyxiv.com/f/82dadeb31f8e67664f824b09bfd9e862_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104539
84,30062810,81,10,85,824,76.0,824,0,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
85,22856984,81,10,86,810,77.0,810,0,Leona Evermore,https://img2.finalfantasyxiv.com/f/a2b7abdfa60a8092331f062c65c1600d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816720
86,2793684,81,10,87,780,79.0,780,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
87,29296419,81,10,88,778,80.0,778,0,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
88,28262274,81,10,89,690,,0,690,Kirontuk Malefast,https://img2.finalfantasyxiv.com/f/2415394d24f8a58bdca8f5a846a37abc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644854660
89,1793200,81,10,90,660,100.0,120,540,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
90,24670520,81,10,91,628,81.0,628,0,Shrimp Parmesanscampy,https://img2.finalfantasyxiv.com/f/ee96e6ee8bc30aa0be3b6019560f552f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159460
91,6030450,81,10,92,620,,0,620,Tyranica Malefast,https://img2.finalfantasyxiv.com/f/0951b2ab4723943a6c3459c386708123_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896458
92,26688029,81,10,93,600,,0,600,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
93,18874117,81,10,94,589,82.0,589,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
94,17832991,81,10,95,570,83.0,570,0,Ajora Rayne,https://img2.finalfantasyxiv.com/f/c6afb195d5aa6f96b3620a5e52c907c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074031
95,26868051,81,10,96,551,,0,551,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
96,2469542,81,10,97,549,85.0,549,0,Lulumun Loom,https://img2.finalfantasyxiv.com/f/a9a041dacc6231997af4eebedd3eef4a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185838
97,2347272,81,10,98,510,90.0,390,120,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
98,13822147,81,10,99,497,86.0,497,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
99,18378329,81,10,100,480,87.0,480,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
