,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,665621,90,15,39,5400,37.0,3600,1800,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
39,522415,90,15,40,5172,31.0,4228,944,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
40,548534,90,15,41,4973,26.0,4973,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
41,19782034,90,15,42,4827,68.0,1563,3264,Bourbon Dynastie,https://img2.finalfantasyxiv.com/f/1759b15e2815978e02e6892e82d05497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
42,17969346,90,15,43,4617,32.0,4047,570,Sumi Matsuno,https://img2.finalfantasyxiv.com/f/b67977a809431c8e06ee9520c9ebf10a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781532
43,25407496,90,15,44,4390,29.0,4334,56,Karin Touhu,https://img2.finalfantasyxiv.com/f/253147d3754a7a05f26ca758ce56b513_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906218
44,904326,90,15,45,4371,87.0,909,3462,Haya Sakura,https://img2.finalfantasyxiv.com/f/32ac227b38f2b538d107253c397d6b25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645028078
45,24946421,90,15,46,4315,36.0,3747,568,Frodo Bugzz,https://img2.finalfantasyxiv.com/f/16a96ca6927cf9b0480e5e4808b3d108_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189134
46,17305434,90,15,47,4246,30.0,4246,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
47,28969732,90,15,48,4143,35.0,3848,295,Akira Kurei,https://img2.finalfantasyxiv.com/f/809247016b84453cddd03ee10844de85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089862
48,28512651,90,15,49,3971,33.0,3941,30,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
49,10984869,90,15,50,3914,34.0,3914,0,Sea Aster,https://img2.finalfantasyxiv.com/f/7bfa1e3515ac1a528475531dbb824d67_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158735
50,25278232,90,15,51,3895,53.0,2271,1624,R'quari Rhid,https://img2.finalfantasyxiv.com/f/302372d19a553ef5bbecc55921b4ceb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085973
51,19225320,90,15,52,3816,,0,3816,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
52,26626094,90,15,53,3675,58.0,1995,1680,Skylar Hena,https://img2.finalfantasyxiv.com/f/e20a27fb923e0ce7b4924f5125c26a8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
53,19862183,90,15,54,3516,38.0,3516,0,Syatyou San,https://img2.finalfantasyxiv.com/f/9814c84b27244da09ad88ac615c3c09a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951844
54,26478726,90,15,55,3501,39.0,3501,0,Liz Triangle,https://img2.finalfantasyxiv.com/f/a943825cfdbc1ea1bce6d9dd9bb6f153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019399
55,34133,90,15,56,3499,,0,3499,Rita Leilani,https://img2.finalfantasyxiv.com/f/92e65086f63633bec434fc42e984f538_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980170
56,11485234,90,15,57,3332,40.0,3332,0,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015444
57,2332893,90,15,58,3330,69.0,1530,1800,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
58,19828813,90,15,59,3250,49.0,2650,600,Orika Ginger,https://img2.finalfantasyxiv.com/f/f039b933748570ddfbcc921dfa08441d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074726
59,12268,90,15,60,3192,41.0,3192,0,Takana Katagiri,https://img2.finalfantasyxiv.com/f/2ff7453fe0030fdcf4fd6c387aa267c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088333
60,23447285,90,15,61,3175,42.0,3175,0,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
61,2796,90,15,62,3033,65.0,1606,1427,Toran Starmine,https://img2.finalfantasyxiv.com/f/d3207e01ff70cf4a8916462afc6d4325_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162347
62,18583165,90,15,63,2996,44.0,2996,0,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
63,24289679,90,15,64,2969,45.0,2969,0,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
64,617394,90,15,65,2966,46.0,2966,0,Rumina Aquarius,https://img2.finalfantasyxiv.com/f/48eef0d053943363586b91357d7ef458_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025709
65,19846411,90,15,66,2965,47.0,2965,0,Luna Bianchi,https://img2.finalfantasyxiv.com/f/aff10dcf35d1e9dff23d92ead6bb1e11_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043433
66,19949280,90,15,67,2737,48.0,2737,0,Gyasya Asuki,https://img2.finalfantasyxiv.com/f/262ab0148624b97a133eadabe06f1e95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058143
67,24902455,90,15,68,2713,50.0,2484,229,Mimi Rose,https://img2.finalfantasyxiv.com/f/63a1dc637db39d2004ff9a229725dcb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970109
68,83325,90,15,69,2670,75.0,1260,1410,Rorona Miraru,https://img2.finalfantasyxiv.com/f/b311decb27b6f8dbbdc52743f06365d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102044
69,20807767,90,15,70,2548,,0,2548,Kanata Hayami,https://img2.finalfantasyxiv.com/f/79a60ffeafade729d1bb7d93379c3a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708962
70,3348629,90,15,71,2364,54.0,2214,150,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
71,25980667,90,15,72,2361,51.0,2361,0,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
72,24440769,90,15,73,2340,76.0,1230,1110,Haru Fumi,https://img2.finalfantasyxiv.com/f/d1e2c89560d6687a1c264360581021c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117577
73,23686737,90,15,74,2280,52.0,2280,0,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
74,23099760,90,15,75,2267,61.0,1744,523,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
75,24394444,90,15,76,2210,55.0,2210,0,Altria Aruru,https://img2.finalfantasyxiv.com/f/2b50279853c4b4eeaeba48a9c20f3f1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111929
76,10419876,90,15,77,1853,80.0,1105,748,Hau Kour,https://img2.finalfantasyxiv.com/f/50ce74aab3e58fe790f3a84156781621_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847842
77,18314343,90,15,78,1843,,0,1843,Crady Angela,https://img2.finalfantasyxiv.com/f/8da1c612a7119200d3ad9cff0f430635_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051641
78,3492822,90,15,79,1830,59.0,1830,0,Hamingu Furea,https://img2.finalfantasyxiv.com/f/f506beef588c0ac29f06783372d7bffa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645028569
79,13143743,90,15,80,1830,60.0,1830,0,Pochi Koh,https://img2.finalfantasyxiv.com/f/dcffb13f166533d363aee492774d203c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645059592
80,25603855,90,15,81,1717,,0,1717,Mumyou Tsujigiri,https://img2.finalfantasyxiv.com/f/4a9e6fc9cb99387611722ab5404f43c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142422
81,17364845,90,15,82,1680,79.0,1110,570,Myuah'to Lheaya,https://img2.finalfantasyxiv.com/f/26cc26283b29349d0bc861a34e6659b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980632
82,19148120,90,15,83,1680,62.0,1680,0,Veero Dataq,https://img2.finalfantasyxiv.com/f/adef0eff457119f46f9ab3e20b626950_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845871
83,24038398,90,15,84,1668,63.0,1668,0,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
84,15120668,90,15,85,1650,81.0,1050,600,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
85,27628574,90,15,86,1632,73.0,1289,343,Rei Kuroneko,https://img2.finalfantasyxiv.com/f/392738b73b7f607e4dd7755b24f4f8d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048499
86,74794,90,15,87,1625,71.0,1485,140,A'rurun Rune,https://img2.finalfantasyxiv.com/f/3fa47dd7780138c7a149546bcac5abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766892
87,18504567,90,15,88,1616,64.0,1616,0,Kyuem Abie,https://img2.finalfantasyxiv.com/f/3771743e2c2d4121b712d377f77d07e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981541
88,3211268,90,15,89,1604,66.0,1604,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
89,17008557,90,15,90,1563,67.0,1563,0,Ace Symphony,https://img2.finalfantasyxiv.com/f/00b3fedb46bf541f74090a61b8635efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092704
90,9325245,90,15,91,1544,,0,1544,Mei Deogracias,https://img2.finalfantasyxiv.com/f/d22b27e6ebe2bdcb56d76875490db3c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967944
91,25548223,90,15,92,1508,70.0,1508,0,Purga Lance,https://img2.finalfantasyxiv.com/f/2a3ef67282e63da0cab99a8ad3d77d05_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644792463
92,4200956,90,15,93,1471,,0,1471,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
93,19126385,90,15,94,1440,,0,1440,Lowden Steinberger,https://img2.finalfantasyxiv.com/f/45e6562eec2c26b1fe287251dcb6de1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003734
94,36395,90,15,95,1436,,0,1436,Fox Takastan,https://img2.finalfantasyxiv.com/f/6c3a54922e905dea13f6d2f605ba0c89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173859
95,1576923,90,15,96,1428,,0,1428,Kure Gogorock,https://img2.finalfantasyxiv.com/f/4dd067fc34abd885e10b3ec9f14d9ec3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133563
96,25172934,90,15,97,1422,72.0,1422,0,Passero Unk,https://img2.finalfantasyxiv.com/f/ab5b17a380aa081d047a26d4ef86ddc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930793
97,24805214,90,15,98,1405,,0,1405,Xin Austrina,https://img2.finalfantasyxiv.com/f/b791d91084e4b532569fd857df26655f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148553
98,9340165,90,15,99,1350,88.0,840,510,Aeris Green,https://img2.finalfantasyxiv.com/f/46d629fe0f65164f1bf46155add75127_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644879524
99,16802560,90,15,100,1306,,0,1306,Dachs Skarlet,https://img2.finalfantasyxiv.com/f/1d09aeb7dcd34bb5b6f78e7ce6a64eb0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158763
