,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,17707442,28,17,80,21313,83.0,15346,5967,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
80,1662903,28,17,81,21141,72.0,17647,3494,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
81,22881689,28,17,82,20995,89.0,14352,6643,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
82,24519681,28,17,83,20346,63.0,18956,1390,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
83,20139387,28,17,84,20300,,0,20300,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
84,21740803,28,17,85,20248,95.0,13647,6601,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
85,25619289,28,17,86,19827,60.0,19827,0,Firth Feyriarche,https://img2.finalfantasyxiv.com/f/d6b2fb6671d8f826103613dd79eba489_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177714
86,19542862,28,17,87,19404,68.0,18352,1052,Momo Cake,https://img2.finalfantasyxiv.com/f/1b9e098766a3accde68e8261be1300ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644932227
87,8774164,28,17,88,19088,,0,19088,Bufferin Luna,https://img2.finalfantasyxiv.com/f/68b3ce155b40871b107de7cda4aa6bde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065420
88,5785477,28,17,89,19066,77.0,16336,2730,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
89,13696587,28,17,90,18643,65.0,18643,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
90,28671405,28,17,91,18425,66.0,18425,0,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
91,26812287,28,17,92,17913,69.0,17913,0,Astral Spica,https://img2.finalfantasyxiv.com/f/41772c17269a7ababf05bd1f5e71e4f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814082
92,24809096,28,17,93,17836,,0,17836,Bronze Nidhogg,https://img2.finalfantasyxiv.com/f/8d635f4af441d359112c027fc2e284e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
93,17927125,28,17,94,17767,71.0,17767,0,Rubia Firno,https://img2.finalfantasyxiv.com/f/2b8b3efaff80f95bd526e8d4e8341751_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009833
94,22343161,28,17,95,17700,,0,17700,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
95,28426788,28,17,96,17578,,0,17578,Hato Ooo,https://img2.finalfantasyxiv.com/f/e0ab9d379ea24400a3f3abe788a343d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084740
96,24513983,28,17,97,17524,,0,17524,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
97,25036721,28,17,98,17489,82.0,15522,1967,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
98,7508517,28,17,99,17486,73.0,17486,0,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
99,2460180,28,17,100,17356,,0,17356,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030498
