,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,31191768,39,17,45,39632,44.0,33627,6005,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
45,11276027,39,17,46,38754,43.0,34542,4212,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
46,22596288,39,17,47,38454,56.0,29920,8534,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
47,20030612,39,17,48,37689,47.0,32771,4918,Raphael Amnesie,https://img2.finalfantasyxiv.com/f/7d2aa3e82f72fb27514b9e121ced120e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984096
48,14096956,39,17,49,37341,58.0,27763,9578,Eudora Vale,https://img2.finalfantasyxiv.com/f/5bb75c16d69cf67f0be7bec8421fa39e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952979
49,3116696,39,17,50,36411,40.0,36411,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
50,16938041,39,17,51,35734,42.0,34974,760,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
51,15592980,39,17,52,35715,41.0,35715,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
52,22580926,39,17,53,34840,61.0,24213,10627,Naih Yasumi,https://img2.finalfantasyxiv.com/f/809d14c26ff66fb5d38c1a49eb822f9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054886
53,22665591,39,17,54,34182,48.0,32285,1897,Danboosh Aboosh,https://img2.finalfantasyxiv.com/f/fb931ddafbe15e2002f01fc932211d42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644758740
54,24302827,39,17,55,33764,50.0,31554,2210,Lilje Hirst,https://img2.finalfantasyxiv.com/f/da6e2f84b75264ec8b5a75be9cfd31e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767662
55,31067684,39,17,56,33045,45.0,33045,0,Lunalesca Rift,https://img2.finalfantasyxiv.com/f/2f1d4a85b0e02db16daa3c5197f1a26d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644609077
56,30767685,39,17,57,33034,46.0,33034,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
57,3686155,39,17,58,31694,49.0,31694,0,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
58,17669074,39,17,59,30887,68.0,22398,8489,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
59,20369496,39,17,60,30083,63.0,23627,6456,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
60,9594940,39,17,61,29867,79.0,18839,11028,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
61,7003214,39,17,62,29791,67.0,22567,7224,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
62,3825716,39,17,63,29744,76.0,19830,9914,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
63,12288278,39,17,64,29379,74.0,20739,8640,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
64,18235634,39,17,65,28885,57.0,28885,0,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
65,20575617,39,17,66,28694,82.0,17647,11047,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
66,18313684,39,17,67,28224,,0,28224,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
67,22287576,39,17,68,28034,65.0,22601,5433,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
68,25606176,39,17,69,27763,72.0,20840,6923,Artaios Edyh'leda,https://img2.finalfantasyxiv.com/f/1d106bbf1f49327937cbc446c94ad05b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068333
69,10804114,39,17,70,27616,77.0,19571,8045,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
70,25506193,39,17,71,26001,59.0,25746,255,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
71,24047852,39,17,72,25191,85.0,17230,7961,Gilgamesh Aegis,https://img2.finalfantasyxiv.com/f/1fbd708adc9db0e93916ce093a9d24e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045228
72,11666043,39,17,73,24265,60.0,24265,0,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
73,18356763,39,17,74,24249,100.0,14277,9972,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
74,23671693,39,17,75,24008,,0,24008,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
75,22601991,39,17,76,24007,,0,24007,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
76,20133748,39,17,77,23894,62.0,23894,0,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
77,13067553,39,17,78,23355,,0,23355,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
78,18930208,39,17,79,23278,83.0,17597,5681,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
79,5335881,39,17,80,22736,64.0,22736,0,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
80,23143731,39,17,81,22574,66.0,22574,0,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
81,2167955,39,17,82,22204,,0,22204,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
82,16710329,39,17,83,21939,90.0,16230,5709,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
83,18651164,39,17,84,21926,69.0,21926,0,Leah Dinhe,https://img2.finalfantasyxiv.com/f/59f8337d4014e925a7a685e5e529160a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786946
84,24713933,39,17,85,21500,95.0,14674,6826,Rodix Senpai,https://img2.finalfantasyxiv.com/f/4b4dd972b9b36e0869fe5510d8dec0e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036990
85,4483399,39,17,86,21436,84.0,17262,4174,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
86,485853,39,17,87,21311,70.0,21311,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
87,1818774,39,17,88,21301,71.0,21301,0,Lynari Kanata,https://img2.finalfantasyxiv.com/f/095bc4e701f8eb879ff1544a6b112f4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143410
88,12885615,39,17,89,20783,73.0,20783,0,Solouna Vestal,https://img2.finalfantasyxiv.com/f/c5f6a04c06b7e9c432826736bec77e2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101629
89,10896392,39,17,90,20604,75.0,20604,0,Coco Nutter,https://img2.finalfantasyxiv.com/f/0991be2b5b9facd31e48135a5235779c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061271
90,28650080,39,17,91,20011,81.0,17777,2234,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
91,26842476,39,17,92,19766,94.0,15084,4682,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
92,2859986,39,17,93,19401,78.0,18951,450,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
93,22625733,39,17,94,19252,,0,19252,Kairos Nocturne,https://img2.finalfantasyxiv.com/f/7d21205be9b2f6489de47aa4d61bd2ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979645
94,27916600,39,17,95,19114,,0,19114,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
95,2430100,39,17,96,18154,80.0,18154,0,Azir Akache,https://img2.finalfantasyxiv.com/f/c98049d3bd028d673f543f95a6f89707_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168917
96,3123663,39,17,97,18105,,0,18105,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130760
97,24716470,39,17,98,17674,96.0,14622,3052,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
98,15372436,39,17,99,17666,86.0,17156,510,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
99,22683319,39,17,100,17127,87.0,17127,0,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
