,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,29234959,76,16,17,107184,13.0,85906,21278,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769686
17,24916985,76,16,18,106446,16.0,78088,28358,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
18,1577367,76,16,19,103555,11.0,91163,12392,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
19,8187965,76,16,20,95451,17.0,74509,20942,Ark Mithrandir,https://img2.finalfantasyxiv.com/f/bfd3059df7e58d2412c25c7a4345c634_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711884
20,12318071,76,16,21,89908,22.0,51218,38690,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
21,3299781,76,16,22,83002,21.0,53886,29116,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
22,1689508,76,16,23,79732,20.0,63830,15902,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
23,3158453,76,16,24,67344,19.0,64323,3021,Futoshi Apart,https://img2.finalfantasyxiv.com/f/20be9c4445223697b59544cfa1428aac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1641998167
24,27485167,76,16,25,66395,27.0,43825,22570,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
25,4685549,76,16,26,61893,39.0,32923,28970,Adenium Cocco,https://img2.finalfantasyxiv.com/f/e7461cbc3a08afdbe5d4827f80a51e5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142109
26,4537477,76,16,27,58778,52.0,28263,30515,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
27,9329427,76,16,28,58064,40.0,32455,25609,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
28,22872525,76,16,29,55275,28.0,41823,13452,Little Cat,https://img2.finalfantasyxiv.com/f/c625e352323d1858a52d91a825bd3b6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094041
29,12804470,76,16,30,50498,44.0,31021,19477,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
30,21526319,76,16,31,50108,36.0,34288,15820,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
31,24876124,76,16,32,49828,38.0,33314,16514,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
32,5641428,76,16,33,49448,42.0,31523,17925,Lenias Penetrate,https://img2.finalfantasyxiv.com/f/7d8f3163a54ed07de49410db35775334_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108956
33,26893506,76,16,34,48692,32.0,36739,11953,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
34,11656932,76,16,35,46963,57.0,26145,20818,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
35,3707200,76,16,36,46787,63.0,25350,21437,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
36,30072801,76,16,37,46080,24.0,46080,0,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
37,14061767,76,16,38,45513,49.0,29607,15906,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
38,28073830,76,16,39,45486,35.0,34794,10692,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
39,25755040,76,16,40,45450,29.0,40605,4845,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
40,29101660,76,16,41,44652,45.0,30577,14075,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
41,3882088,76,16,42,44525,30.0,39416,5109,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
42,3111710,76,16,43,44163,26.0,44163,0,Aria Aquostics,https://img2.finalfantasyxiv.com/f/0dd3641efac15201df0e01b09fcf4f8b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071802
43,22653122,76,16,44,43541,31.0,37190,6351,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
44,28200671,76,16,45,42971,34.0,35693,7278,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
45,26428126,76,16,46,41591,58.0,26115,15476,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
46,1916155,76,16,47,41529,,0,41529,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
47,2409701,76,16,48,40704,41.0,31980,8724,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
48,2455529,76,16,49,39035,46.0,30170,8865,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
49,2886069,76,16,50,39030,48.0,30004,9026,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
50,2824827,76,16,51,37902,,0,37902,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
51,27554118,76,16,52,37495,,0,37495,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
52,30021752,76,16,53,37273,85.0,19736,17537,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
53,1579848,76,16,54,36737,56.0,27000,9737,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
54,21285323,76,16,55,36651,80.0,20835,15816,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
55,21037169,76,16,56,36632,33.0,36632,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
56,21855398,76,16,57,36211,47.0,30119,6092,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
57,17619860,76,16,58,36024,50.0,29173,6851,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
58,1914633,76,16,59,35883,70.0,22530,13353,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
59,1336956,76,16,60,35720,53.0,28232,7488,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
60,22918979,76,16,61,35624,51.0,28408,7216,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
61,2208373,76,16,62,34938,,0,34938,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
62,22021581,76,16,63,34402,67.0,24039,10363,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
63,22764374,76,16,64,34400,83.0,20292,14108,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
64,23806589,76,16,65,33402,37.0,33402,0,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
65,3466739,76,16,66,33021,,0,33021,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
66,3147252,76,16,67,31420,97.0,18087,13333,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
67,2608124,76,16,68,31408,43.0,31288,120,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
68,25499550,76,16,69,31141,78.0,20848,10293,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
69,2433334,76,16,70,31084,68.0,23434,7650,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
70,2875663,76,16,71,30399,92.0,18559,11840,Chata Bou,https://img2.finalfantasyxiv.com/f/5124f230b1d1315bafa2eeeb9b69abf8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099372
71,2881481,76,16,72,29680,69.0,22747,6933,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
72,25446581,76,16,73,29650,,0,29650,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
73,17434204,76,16,74,28942,59.0,26044,2898,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
74,25148475,76,16,75,27819,71.0,22464,5355,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
75,11395945,76,16,76,27795,54.0,27795,0,N'djamena N'dour,https://img2.finalfantasyxiv.com/f/80402666bf1fdae081c7e367395be840_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644871081
76,26468239,76,16,77,27097,60.0,25912,1185,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
77,27578651,76,16,78,27026,,0,27026,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
78,7974363,76,16,79,27013,55.0,27013,0,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
79,3604108,76,16,80,26411,94.0,18136,8275,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
80,5818064,76,16,81,26139,,0,26139,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019577
81,29920159,76,16,82,26047,,0,26047,Yuki Miya,https://img2.finalfantasyxiv.com/f/cc4d98ed76856f6487eb8a836cfcfb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644602192
82,5260445,76,16,83,25882,,0,25882,Nekono Sirono,https://img2.finalfantasyxiv.com/f/bec6bc3d64808ddb2a4f64b8a7ee5702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962805
83,2380239,76,16,84,25801,,0,25801,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
84,13412491,76,16,85,25398,61.0,25398,0,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
85,6192588,76,16,86,25389,62.0,25389,0,Akagami Zerosu,https://img2.finalfantasyxiv.com/f/bb01ca4ece62de719ce89d70baa4cec1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974727
86,3123377,76,16,87,25064,99.0,17885,7179,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
87,3783546,76,16,88,25063,64.0,25063,0,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
88,2227859,76,16,89,24804,65.0,24804,0,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
89,19003686,76,16,90,24561,86.0,19699,4862,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
90,28705755,76,16,91,24346,66.0,24346,0,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
91,7016727,76,16,92,23946,89.0,19461,4485,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
92,2873289,76,16,93,23606,,0,23606,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
93,4375783,76,16,94,22878,,0,22878,Sion Sucre,https://img2.finalfantasyxiv.com/f/b3c300375f96fa3a00b8703285deeba6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936979
94,1642407,76,16,95,22670,,0,22670,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
95,25539966,76,16,96,22247,72.0,22247,0,Isla Flamel,https://img2.finalfantasyxiv.com/f/980793fcdf4900fed792fe235ba57d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644592021
96,1664123,76,16,97,22226,82.0,20651,1575,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
97,6942882,76,16,98,22206,,0,22206,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
98,25337525,76,16,99,22058,90.0,19342,2716,Lacrima Gigen,https://img2.finalfantasyxiv.com/f/deaaccfcefa3b2583f1a0dd88f7d162f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644935831
99,25185743,76,16,100,21745,73.0,21745,0,Hamu' Katsu,https://img2.finalfantasyxiv.com/f/5c82f563efc0db3cdb6d1c25ec9a7493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185597
