,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,11244435,74,18,17,69420,12.0,69420,0,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
17,19599269,74,18,18,68976,13.0,62862,6114,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020687
18,27379282,74,18,19,65861,24.0,33264,32597,Prometheus Dark,https://img2.finalfantasyxiv.com/f/92fc3bee5eda0f8850c1c3ce9f4a47fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046843
19,6572,74,18,20,62782,22.0,37730,25052,Vann Healsing,https://img2.finalfantasyxiv.com/f/e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771635
20,82714,74,18,21,56458,26.0,31748,24710,Yulia Lunaria,https://img2.finalfantasyxiv.com/f/30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644899725
21,16277383,74,18,22,49293,19.0,49293,0,Brand Leer,https://img2.finalfantasyxiv.com/f/659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031107
22,16666451,74,18,23,44574,20.0,44574,0,Tahba Tiger,https://img2.finalfantasyxiv.com/f/fe82aaff54a3d47bee12df687a649838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115712
23,23220144,74,18,24,42913,60.0,8320,34593,Silent Hills,https://img2.finalfantasyxiv.com/f/edfe0ee3db3a7f5a13b8e5f7b6207358_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093719
24,11894387,74,18,25,39155,21.0,39155,0,Yurika Yuzuka,https://img2.finalfantasyxiv.com/f/f56cf6e224aebabecf528a0200ba56ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821452
25,2924199,74,18,26,36102,75.0,5454,30648,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028385
26,8674771,74,18,27,35553,30.0,24903,10650,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
27,10324842,74,18,28,33270,23.0,33270,0,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
28,20757968,74,18,29,33077,36.0,20635,12442,Talon North,https://img2.finalfantasyxiv.com/f/55885f3391463698225dbc630dc012f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164980
29,2967925,74,18,30,32664,25.0,32664,0,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
30,11740080,74,18,31,29587,27.0,29587,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
31,20781959,74,18,32,28912,39.0,16447,12465,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
32,26273993,74,18,33,28380,28.0,28380,0,Laguna Figaro,https://img2.finalfantasyxiv.com/f/e0cdadd5b4ff54f173035bdec7eac8ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022549
33,26183634,74,18,34,27708,,0,27708,Katari Windstrom,https://img2.finalfantasyxiv.com/f/5f8df0a2f521e4ae89566b4c13d2dab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808178
34,11224774,74,18,35,27493,53.0,10286,17207,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
35,1563354,74,18,36,27409,,0,27409,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
36,4575127,74,18,37,26539,32.0,24390,2149,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
37,24920937,74,18,38,26452,29.0,26452,0,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793868
38,28382596,74,18,39,24539,31.0,24539,0,Slaanesh Gremory,https://img2.finalfantasyxiv.com/f/d55c4f40786c143832c67efab39d4ae8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644845783
39,23180059,74,18,40,24278,72.0,5562,18716,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
40,26671287,74,18,41,23869,44.0,13444,10425,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766528
41,22024277,74,18,42,22185,33.0,22185,0,Gryffen Reinholdt,https://img2.finalfantasyxiv.com/f/d157d7c484117a33cc10149a990113ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901843
42,27376974,74,18,43,22042,34.0,22042,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
43,26306259,74,18,44,21909,37.0,19292,2617,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
44,15479652,74,18,45,21537,35.0,21537,0,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
45,26107427,74,18,46,18420,38.0,18420,0,Iris Serrah,https://img2.finalfantasyxiv.com/f/70942dedde0d58633954b633e3a71e3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894477
46,26949691,74,18,47,17871,43.0,13499,4372,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
47,26234428,74,18,48,16636,41.0,14290,2346,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
48,13703671,74,18,49,15629,80.0,4201,11428,Celeste Dawnbringer,https://img2.finalfantasyxiv.com/f/9c4d3da316ab204eba9acfbe071fd98c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959215
49,25205047,74,18,50,14463,40.0,14463,0,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
50,3106064,74,18,51,13938,,0,13938,L'cia Dyne,https://img2.finalfantasyxiv.com/f/a5f865103c994931c5b0969703fcb6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761468
51,13458917,74,18,52,13540,42.0,13540,0,Mangetsunoko Irori,https://img2.finalfantasyxiv.com/f/3e3cd66d8f0fdabee216b6acacc644ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183438
52,14109978,74,18,53,13322,48.0,12182,1140,Tyler Shadowheart,https://img2.finalfantasyxiv.com/f/b909462967a1190084562109e89e6b8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034964
53,11341882,74,18,54,13251,45.0,13251,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
54,2247392,74,18,55,12715,46.0,12715,0,Jax'ra Zlatkovisch,https://img2.finalfantasyxiv.com/f/afcc960b7f0ac157be2dc7d77125e843_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084928
55,11102459,74,18,56,12361,47.0,12361,0,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
56,29965346,74,18,57,12206,82.0,4103,8103,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
57,13580625,74,18,58,11518,49.0,11518,0,Vjon Rilja,https://img2.finalfantasyxiv.com/f/637327bdcbaa96420cda4331befe29a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134230
58,29784811,74,18,59,11071,50.0,11071,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
59,29800914,74,18,60,10687,51.0,10687,0,Zaimaris Sky,https://img2.finalfantasyxiv.com/f/6a73aab5542634061d530b1ad0395f53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161894
60,8225245,74,18,61,10550,57.0,9511,1039,Mint Jam,https://img2.finalfantasyxiv.com/f/cef99707ba2e3459c2e64004e53006a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644897584
61,27855677,74,18,62,10404,52.0,10404,0,Dedeke Deke,https://img2.finalfantasyxiv.com/f/84725cb93fd0607000b47f23e83ad994_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047738
62,24222016,74,18,63,10086,54.0,10086,0,Giovani Mezzano,https://img2.finalfantasyxiv.com/f/ad19a77bec91e41ce0a597ff1d42e6e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877562
63,24727111,74,18,64,10048,55.0,10048,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
64,2200819,74,18,65,9942,56.0,9942,0,Rowan Tathos,https://img2.finalfantasyxiv.com/f/7edbd0c6ba7e8b2ef88406d9bc0220dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161964
65,21290867,74,18,66,9009,58.0,9009,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
66,12985204,74,18,67,8531,59.0,8531,0,Mikhail Jayswn,https://img2.finalfantasyxiv.com/f/75700c9dd755bfc15eba6cc6dcac01e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172390
67,31884242,74,18,68,7794,61.0,7794,0,Lily Mew,https://img2.finalfantasyxiv.com/f/8432357e437d5fa10fb47f2e93c0ffd0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1613935080
68,29705040,74,18,69,7608,62.0,7608,0,Shickorius Sky,https://img2.finalfantasyxiv.com/f/1c1168142c5d9862c1af9c06f7dd92c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644755670
69,24922328,74,18,70,7593,63.0,7593,0,Hiro Tagachi,https://img2.finalfantasyxiv.com/f/f9d42914aba849af4fe09c9c3f710d68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081501
70,11552958,74,18,71,7554,64.0,7554,0,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
71,27000725,74,18,72,7353,69.0,6341,1012,Sapheera Aurion,https://img2.finalfantasyxiv.com/f/2ceb88749805eaf5d0b4ef553beb5b77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051075
72,24068243,74,18,73,7154,65.0,7154,0,Luna Blackrose,https://img2.finalfantasyxiv.com/f/d77e410abc3f07982e90b6c3f8e90500_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073011
73,14270945,74,18,74,6933,66.0,6933,0,Ace Spades,https://img2.finalfantasyxiv.com/f/825b55bc754ce69c2ea772827058e386_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852027
74,14877997,74,18,75,6879,78.0,5009,1870,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
75,13267159,74,18,76,6873,67.0,6873,0,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
76,856743,74,18,77,6812,68.0,6812,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
77,20613796,74,18,78,5899,70.0,5899,0,Ryouka Mizuki,https://img2.finalfantasyxiv.com/f/3220660e219cb218c3fcf4d2957ceed6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182899
78,21590733,74,18,79,5616,71.0,5616,0,Frank Frankson,https://img2.finalfantasyxiv.com/f/c7f90806a1a5eb688b9aa96f2ebba051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063972
79,20781946,74,18,80,5577,,0,5577,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768284
80,15345616,74,18,81,5509,73.0,5509,0,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
81,9150879,74,18,82,5503,74.0,5503,0,Steel Breeze,https://img2.finalfantasyxiv.com/f/16372342e1a724489c1e007916283ff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799555
82,20279131,74,18,83,5422,76.0,5422,0,Jaheal Aira'm,https://img2.finalfantasyxiv.com/f/01eaa8c45ec4a07806fe120799c30a0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933699
83,2529237,74,18,84,5411,77.0,5411,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
84,21456951,74,18,85,4969,79.0,4210,759,Marisaryss Blanaskwyn,https://img2.finalfantasyxiv.com/f/5e803020278f11ebda5ee6ae8d9c1b88_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644743632
85,23446404,74,18,86,4136,81.0,4136,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
86,30660362,74,18,87,4039,83.0,4039,0,Ralias Frost,https://img2.finalfantasyxiv.com/f/a124f9d7469dc11a3988fe3abac7ff75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823741
87,13183747,74,18,88,3994,84.0,3994,0,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
88,25733424,74,18,89,3938,85.0,3938,0,Momiji Hinkogawa,https://img2.finalfantasyxiv.com/f/fa8f4adb32dd10dc2aaf5b9a4b22162a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065130
89,17506665,74,18,90,3916,86.0,3916,0,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
90,23988061,74,18,91,3915,87.0,3812,103,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
91,18534186,74,18,92,3776,99.0,1761,2015,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
92,26136406,74,18,93,3766,88.0,3766,0,Pistachio Maestro,https://img2.finalfantasyxiv.com/f/979f59eead39e043e74f31e1ca6dba97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854531
93,14770654,74,18,94,3734,,0,3734,Argos Von'kin,https://img2.finalfantasyxiv.com/f/e922909d44f3f9967320a9f32566e46f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142643
94,12743165,74,18,95,3612,,0,3612,Edgey Eldarin,https://img2.finalfantasyxiv.com/f/515af7e003cb5dba004376d61ba20238_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644693870
95,2304491,74,18,96,3595,89.0,3595,0,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
96,26162856,74,18,97,3565,90.0,3565,0,Quinnadad Ormesang,https://img2.finalfantasyxiv.com/f/7dd8e734399d0322e2f10f141a054b06_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644893852
97,16302439,74,18,98,3476,91.0,3476,0,Nonowi Nowi,https://img2.finalfantasyxiv.com/f/ae323e4051b0ef2f8f2d3ff0aca942a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971519
98,23906562,74,18,99,3454,,0,3454,Cinnamon Bunss,https://img2.finalfantasyxiv.com/f/23b0b0c4013023acf32c9cd16b99b4a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978331
99,3082829,74,18,100,3290,,0,3290,Gazu Kimazu,https://img2.finalfantasyxiv.com/f/4e542c74a25bc57f8230684d1482b8c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142522
