,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,20903721,63,16,17,129417,23.0,79916,49501,Midori Eko,https://img2.finalfantasyxiv.com/f/659baedf3525fc448d0079e8e3a05448_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604275
17,1674504,63,16,18,124232,16.0,95173,29059,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
18,21541421,63,16,19,114071,18.0,87914,26157,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
19,1568355,63,16,20,108512,26.0,73410,35102,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
20,1786290,63,16,21,107917,21.0,80500,27417,Daenerys Pellicier,https://img2.finalfantasyxiv.com/f/dc02a35ca7e008a4ebaec41b7f676712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094446
21,26657788,63,16,22,105209,19.0,84913,20296,Ty Ty',https://img2.finalfantasyxiv.com/f/d697ca8869478e38055eaae72864cebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1600323835
22,2381894,63,16,23,104206,30.0,65659,38547,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
23,30261343,63,16,24,101601,80.0,26831,74770,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
24,29984086,63,16,25,101267,24.0,76128,25139,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
25,2335926,63,16,26,97793,15.0,97793,0,Harmonia Integra,https://img2.finalfantasyxiv.com/f/15f171e2445f30955e7849f13e4ba45e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023801
26,4494888,63,16,27,91308,27.0,69174,22134,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
27,7256087,63,16,28,88138,35.0,53601,34537,Panda Kar,https://img2.finalfantasyxiv.com/f/d9ae23f8ef448808a4e18dc96b62aa75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161510
28,28977875,63,16,29,87452,31.0,65170,22282,Ooshima Torahiko,https://img2.finalfantasyxiv.com/f/eb9303a718ce01e2335b61ad4ead938c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080581
29,31240754,63,16,30,87152,25.0,75399,11753,Crimson Oswell,https://img2.finalfantasyxiv.com/f/ef52c276d26f0ee0021b943abff61101_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799963
30,6345540,63,16,31,86992,33.0,63499,23493,Alauda Daiken,https://img2.finalfantasyxiv.com/f/979df87c3e218b86f61ef9f02eec96cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839841
31,12739700,63,16,32,83976,29.0,68968,15008,Nasca Andre,https://img2.finalfantasyxiv.com/f/854ec6d7f9a5df16492168a87346cc99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148166
32,23382939,63,16,33,82514,20.0,82514,0,Ahti Varyt,https://img2.finalfantasyxiv.com/f/0301c6a5e98136d7c4ab29ff55a9b37e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644636763
33,6143649,63,16,34,79387,58.0,34942,44445,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
34,29966094,63,16,35,79021,32.0,63749,15272,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
35,7155652,63,16,36,69329,44.0,42654,26675,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
36,17277305,63,16,37,69023,28.0,69023,0,Yufia Lunaris,https://img2.finalfantasyxiv.com/f/98f9744be661c95912dab5be3a737236_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173977
37,7970473,63,16,38,65800,38.0,46828,18972,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
38,1557300,63,16,39,64206,48.0,40386,23820,Pleasant Cough,https://img2.finalfantasyxiv.com/f/d00a25b2dce7b35c7d50b05908bb0dd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951753
39,31305838,63,16,40,61715,49.0,38634,23081,Zeria Triumph,https://img2.finalfantasyxiv.com/f/973078cf6c719e99389e1b6ee24bf468_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644962854
40,31525143,63,16,41,60460,42.0,43476,16984,Hector Siegward,https://img2.finalfantasyxiv.com/f/c62cb74ae1d3a888510b6ab30db05c9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644733236
41,16366165,63,16,42,58434,39.0,46422,12012,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
42,21750307,63,16,43,56056,34.0,56056,0,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
43,29216356,63,16,44,54484,53.0,36276,18208,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
44,23185978,63,16,45,54386,69.0,29271,25115,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
45,2876424,63,16,46,53126,63.0,33615,19511,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
46,20334640,63,16,47,52367,37.0,46858,5509,Mezzaluca Dotrish,https://img2.finalfantasyxiv.com/f/a59a043b5de5db41673d0cbc9ca5a5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985287
47,10650564,63,16,48,52274,54.0,36217,16057,Chocolate Cheesecake,https://img2.finalfantasyxiv.com/f/fd380fd498c73d20d20c9171909e359e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091041
48,23318611,63,16,49,51529,36.0,51529,0,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
49,5994347,63,16,50,50965,46.0,41467,9498,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
50,24811645,63,16,51,50607,41.0,43905,6702,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
51,6800830,63,16,52,49972,,0,49972,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
52,1328283,63,16,53,49387,71.0,28938,20449,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
53,14979456,63,16,54,47780,,0,47780,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
54,18290433,63,16,55,46426,,0,46426,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
55,1673486,63,16,56,46419,,0,46419,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
56,15767436,63,16,57,45968,40.0,45968,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021319
57,5451717,63,16,58,45962,,0,45962,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
58,2933842,63,16,59,45694,,0,45694,Enoch Euz,https://img2.finalfantasyxiv.com/f/29b6c2d989a25b51c9c1eaf973aec65d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644838571
59,27300656,63,16,60,44174,76.0,27491,16683,Oriana Heleh,https://img2.finalfantasyxiv.com/f/50ce7298814e1afb1bafbaed28d2c261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056863
60,26902205,63,16,61,44099,79.0,27188,16911,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
61,5291247,63,16,62,44013,43.0,43208,805,Amarath Valseen,https://img2.finalfantasyxiv.com/f/8a6f00c24034665a2de9203370fbba42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057131
62,7063227,63,16,63,42744,65.0,31757,10987,Orpheus Eros,https://img2.finalfantasyxiv.com/f/ae313cf6892ecbb84e257a3e1a3f312c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078865
63,14736731,63,16,64,41597,45.0,41597,0,Shandriss Feathermoon,https://img2.finalfantasyxiv.com/f/2b69d7920b7eff23cfd3210e5fa4fabc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916098
64,10399017,63,16,65,41466,59.0,34061,7405,Aruma Beoulve,https://img2.finalfantasyxiv.com/f/d8e17ddc5eae139050ff3c62357f60e2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147330
65,1581069,63,16,66,41395,56.0,35415,5980,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
66,29124758,63,16,67,41351,96.0,23493,17858,Drenslena Natterfly,https://img2.finalfantasyxiv.com/f/ce938fe1741b9521908d68c8a7faf10c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099393
67,17652910,63,16,68,40481,47.0,40481,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
68,6084128,63,16,69,40064,,0,40064,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
69,8833004,63,16,70,39537,66.0,30469,9068,Sable Hahma,https://img2.finalfantasyxiv.com/f/59f1e3ddbb79dc71ecdd2ef336840e5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996189
70,15231183,63,16,71,39512,84.0,25915,13597,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
71,31543891,63,16,72,39355,67.0,30371,8984,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
72,8763379,63,16,73,38495,83.0,26222,12273,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
73,10068062,63,16,74,37976,50.0,37976,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
74,11820894,63,16,75,37830,61.0,33926,3904,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
75,8405459,63,16,76,37806,51.0,37806,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
76,27433636,63,16,77,37090,52.0,37090,0,Sad Gamer,https://img2.finalfantasyxiv.com/f/eed7a789ea17292f8c413746802d2dd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638046
77,26830427,63,16,78,36759,,0,36759,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
78,1035273,63,16,79,36618,,0,36618,Larry David,https://img2.finalfantasyxiv.com/f/49076be1872467a15dfffa32d6a0f53d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159972
79,25011462,63,16,80,36606,90.0,24632,11974,Lyrah Naeuri,https://img2.finalfantasyxiv.com/f/01d412e119a7bb09aaf0d5492bfaa9cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644896380
80,17572582,63,16,81,36142,55.0,36142,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
81,6465865,63,16,82,35393,57.0,35393,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
82,11392578,63,16,83,35278,85.0,25872,9406,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
83,1549390,63,16,84,33929,60.0,33929,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
84,10847857,63,16,85,33716,62.0,33716,0,Frisk Rosemoon,https://img2.finalfantasyxiv.com/f/45ca95229d09dc84e1f9b6615daead2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000127
85,17316945,63,16,86,33215,78.0,27250,5965,Retro Arcade,https://img2.finalfantasyxiv.com/f/01b361b7e891470f222e9eccd06a3f3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997994
86,26673808,63,16,87,33109,,0,33109,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
87,4157731,63,16,88,33039,68.0,29960,3079,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
88,29387055,63,16,89,32918,,0,32918,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
89,21564891,63,16,90,32629,89.0,24868,7761,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
90,6833488,63,16,91,32564,64.0,32564,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
91,2279502,63,16,92,32501,81.0,26479,6022,Sabin Durain,https://img2.finalfantasyxiv.com/f/57681d1d08fcdc507ca204e70a75617d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795522
92,22959567,63,16,93,32282,,0,32282,Xanadude Manadude,https://img2.finalfantasyxiv.com/f/9549f6603be8ba943e986c6afaadebfa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644918777
93,3561824,63,16,94,32253,82.0,26465,5788,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
94,12958976,63,16,95,31378,,0,31378,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
95,2919228,63,16,96,31055,70.0,29210,1845,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
96,16891315,63,16,97,30940,,0,30940,Dalton Domoora,https://img2.finalfantasyxiv.com/f/f82dd8d3b5004af57bb9ea2833634ca1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971343
97,28491877,63,16,98,30119,,0,30119,Emperor Curzic,https://img2.finalfantasyxiv.com/f/2fd73b14ea7bcfa9fca906424308f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797940
98,14421188,63,16,99,28300,72.0,28300,0,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
99,28789379,63,16,100,28044,,0,28044,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
