,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,26354303,41,11,75,540,69.0,540,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
75,6755798,41,11,76,510,70.0,510,0,Maid Butler,https://img2.finalfantasyxiv.com/f/e324d5e1dceff4bf9905946e91fe8abd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179641
76,22467447,41,11,77,464,71.0,464,0,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
77,12465084,41,11,78,450,72.0,450,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
78,20725306,41,11,79,420,73.0,420,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
79,23834496,41,11,80,418,74.0,418,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
80,22517974,41,11,81,398,81.0,217,181,Haqua Heartilly,https://img2.finalfantasyxiv.com/f/1a5c2323a7629f61cfb0c2a28f5e5c0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645091312
81,30018636,41,11,82,360,100.0,60,300,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
82,10906185,41,11,83,330,88.0,150,180,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
83,13409872,41,11,84,305,,0,305,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
84,6021402,41,11,85,300,75.0,300,0,Ollerus Nyxar,https://img2.finalfantasyxiv.com/f/e63320d77d692f5daa667d3ec40b5822_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171333
85,21880518,41,11,86,270,78.0,270,0,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
86,17227522,41,11,87,240,79.0,240,0,Anthony Lionhart,https://img2.finalfantasyxiv.com/f/250b081b412c6c30c6d36574d19d622c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105714
87,18770920,41,11,88,216,82.0,216,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
88,5091595,41,11,89,194,83.0,194,0,Yelena Phenex,https://img2.finalfantasyxiv.com/f/e7d6033e173b9fec847332e69d476144_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794049
89,29199006,41,11,90,180,84.0,180,0,Leuco Chloridium,https://img2.finalfantasyxiv.com/f/3f3eaeb6d136f74e58ac570090f7ae9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169858
90,13040413,41,11,91,180,85.0,180,0,Sashia Fierce,https://img2.finalfantasyxiv.com/f/e957008de91b20a7900bf9b75ada1bef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089883
91,5300163,41,11,92,180,86.0,180,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
92,26730451,41,11,93,174,87.0,174,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
93,24088728,41,11,94,150,89.0,150,0,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
94,28504335,41,11,95,131,,0,131,Desanni Baine,https://img2.finalfantasyxiv.com/f/f116dd784dfcdb0c935d931a8b3b95e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644771393
95,28204149,41,11,96,128,90.0,128,0,K'yrael Taiyo,https://img2.finalfantasyxiv.com/f/31f2debd43a3e2413f03d9f79af139cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644634097
96,30789372,41,11,97,120,91.0,120,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
97,30262566,41,11,98,119,92.0,119,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
98,18440879,41,11,99,117,93.0,117,0,Ylidium Pyogenes,https://img2.finalfantasyxiv.com/f/33d5c356948d84cf7d3fc47b8ad63157_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772803
99,29554155,41,11,100,90,94.0,90,0,Keita Naoya,https://img2.finalfantasyxiv.com/f/84064805ab04c3c95112226666f0f622_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842003
