,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,1327832,96,18,36,46744,46.0,26781,19963,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
36,1029141,96,18,37,45377,33.0,37907,7470,Yuima Migiri,https://img2.finalfantasyxiv.com/f/4947a75029725d6d197573d937ab8047_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061110
37,29506660,96,18,38,45076,42.0,30237,14839,Ga' Mede,https://img2.finalfantasyxiv.com/f/2916bb5a60303140ae754c2b9827a5ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028300
38,17758149,96,18,39,43148,58.0,18476,24672,Ryo Magia,https://img2.finalfantasyxiv.com/f/85fafb477939e20a9c23977197e3de40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142401
39,1026976,96,18,40,42358,27.0,42358,0,Machu Shin,https://img2.finalfantasyxiv.com/f/2387b2442de77939628a673b2dbdeb3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150650
40,8504738,96,18,41,42308,39.0,31886,10422,Atsu Machado,https://img2.finalfantasyxiv.com/f/8c4f665ec25889af0c768593876795f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953915
41,25875807,96,18,42,39485,32.0,39485,0,Llwyd Wisteria,https://img2.finalfantasyxiv.com/f/c089ddae08cc78dc38efe3d574e30998_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134171
42,31916217,96,18,43,36714,35.0,36714,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
43,29128565,96,18,44,35528,36.0,35528,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
44,15988011,96,18,45,34372,,0,34372,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
45,1647075,96,18,46,32660,55.0,19354,13306,Whgi'a Olhwan,https://img2.finalfantasyxiv.com/f/f20c8fed5fec0ee3e39ba2fd5ff355f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
46,3415983,96,18,47,32396,38.0,32396,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
47,17877652,96,18,48,32196,51.0,23997,8199,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
48,24793994,96,18,49,31639,44.0,28144,3495,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
49,179343,96,18,50,31631,40.0,31631,0,Myuio Aquila,https://img2.finalfantasyxiv.com/f/3b6fb5e6a2ed387952fb915e1ef22907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116841
50,20359338,96,18,51,30896,,0,30896,Tsukihime Sakura,https://img2.finalfantasyxiv.com/f/0fa858f10dae067c465ae51e01aaa2d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136904
51,1026795,96,18,52,29062,62.0,17936,11126,Memu Nelulu,https://img2.finalfantasyxiv.com/f/ca17068181537e715acc8a3544233f28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098755
52,25311264,96,18,53,28401,43.0,28401,0,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
53,22189565,96,18,54,27621,,0,27621,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
54,22890630,96,18,55,27365,45.0,27365,0,Kashimo Chaho,https://img2.finalfantasyxiv.com/f/1a33d66fc778e28d209ac0bf63924b28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120169
55,20612044,96,18,56,27210,61.0,17939,9271,Kou Ri,https://img2.finalfantasyxiv.com/f/f51333dc825cb7b1fdfaadd408b8b053_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862021
56,29823342,96,18,57,26537,,0,26537,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
57,26469861,96,18,58,26219,91.0,10130,16089,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
58,25362476,96,18,59,26014,47.0,26014,0,Es Qerel,https://img2.finalfantasyxiv.com/f/182707ebae710e158d0bbd0ed0e390b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976036
59,23198926,96,18,60,26002,48.0,26002,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
60,14671790,96,18,61,25747,87.0,10819,14928,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
61,25228956,96,18,62,25685,49.0,25685,0,Mira Morgana,https://img2.finalfantasyxiv.com/f/bc336a33dc344e598945e770a75508ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983905
62,1068676,96,18,63,24914,,0,24914,Hitagi Gahara,https://img2.finalfantasyxiv.com/f/925098b88d70d348051af868dddeddf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978197
63,28588304,96,18,64,24385,50.0,24385,0,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
64,17286312,96,18,65,23420,100.0,8423,14997,Kuro Tada,https://img2.finalfantasyxiv.com/f/6c47bee7d5abeb86ea624db37d82907f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000655
65,20898801,96,18,66,22667,,0,22667,Chiharu Draco,https://img2.finalfantasyxiv.com/f/cdc30407638a586b9f2cf83186f4a363_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644657987
66,137607,96,18,67,22370,,0,22370,Lang Balladford,https://img2.finalfantasyxiv.com/f/0879a9327a315e47c81a0d1b3877a3a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113571
67,20134217,96,18,68,22366,66.0,17233,5133,Sigure Suzuki,https://img2.finalfantasyxiv.com/f/7bfee5773854c6997d85832b2ae75bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120256
68,1226058,96,18,69,21978,52.0,21978,0,Mary Plumwood,https://img2.finalfantasyxiv.com/f/229407896a258c62f523f6bc5c93c693_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005210
69,31914061,96,18,70,21230,53.0,21230,0,Kagami Morohoshi,https://img2.finalfantasyxiv.com/f/259ed0406d4345d7bf3b27bcdf8569be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169269
70,19802691,96,18,71,20840,,0,20840,Hal Gene,https://img2.finalfantasyxiv.com/f/9567922f5d34117ebc29a557925a55ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967769
71,1065030,96,18,72,20338,,0,20338,Lysithea Alseid,https://img2.finalfantasyxiv.com/f/11e6dd0ab0bcbb1268ff801ad6e7dc91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057822
72,17381751,96,18,73,19726,54.0,19726,0,Mao Black,https://img2.finalfantasyxiv.com/f/64b43c079edadb1e4f3c6210afd45e1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901447
73,148544,96,18,74,19239,56.0,19239,0,Nekomaru Vivid,https://img2.finalfantasyxiv.com/f/d44c201d98dab0e5cecba19abf8e30d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121674
74,25235186,96,18,75,19201,89.0,10704,8497,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
75,6494298,96,18,76,19000,88.0,10794,8206,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
76,26903976,96,18,77,18941,57.0,18941,0,Ruby Ade,https://img2.finalfantasyxiv.com/f/f1b024e924735e7665484b3ff853960d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848190
77,13867831,96,18,78,18358,84.0,12299,6059,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
78,4344833,96,18,79,18257,59.0,18257,0,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
79,3265617,96,18,80,18135,60.0,18135,0,Kuma Peco,https://img2.finalfantasyxiv.com/f/8267e543c8a21a6631a4540d5ea02065_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049149
80,3163622,96,18,81,17870,63.0,17870,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
81,22817988,96,18,82,17712,78.0,13743,3969,Pino Parm,https://img2.finalfantasyxiv.com/f/0c35234af42c93fa2b687b9f15534ca4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108580
82,19642352,96,18,83,17622,64.0,17622,0,Yaya Kirara,https://img2.finalfantasyxiv.com/f/5d88209d55b18548aa4eedd0dac6efff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093955
83,9248529,96,18,84,17086,67.0,17086,0,Eruru Aru,https://img2.finalfantasyxiv.com/f/eee83987e4fbf0aae2fbf14da74f68f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088938
84,14957625,96,18,85,16967,68.0,16967,0,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
85,22891614,96,18,86,16874,69.0,16874,0,Azalea Tpokpan,https://img2.finalfantasyxiv.com/f/600dd174ff9a7fecd47876252e6ae5d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164778
86,3241683,96,18,87,16662,,0,16662,Narumi Sleepwalkers,https://img2.finalfantasyxiv.com/f/383df3478605404524acb1155657b99f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979995
87,22913659,96,18,88,16594,77.0,14572,2022,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
88,5543308,96,18,89,15987,70.0,15987,0,Rhyme Light,https://img2.finalfantasyxiv.com/f/22eb9f62181b0112d15592125c8f68e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644802705
89,292936,96,18,90,15951,,0,15951,Edda Dripstone,https://img2.finalfantasyxiv.com/f/adb20e0be2e13a667a3396f7dcc4139d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176219
90,27605188,96,18,91,15689,71.0,15689,0,Tktk Usa,https://img2.finalfantasyxiv.com/f/50b4dece85bcfe3d214bbcf9584c0dbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816118
91,24810317,96,18,92,15590,72.0,15590,0,Lucetta Rue,https://img2.finalfantasyxiv.com/f/7f57dfb4334502cd570150a98a3323e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769323
92,29101282,96,18,93,15381,73.0,15381,0,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
93,8368483,96,18,94,15301,74.0,15301,0,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
94,18429246,96,18,95,15217,75.0,15217,0,Kiline Kiki,https://img2.finalfantasyxiv.com/f/5bd13a7099f614cb19d892742e0e99ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153151
95,137627,96,18,96,14857,76.0,14857,0,Alice Scarlet,https://img2.finalfantasyxiv.com/f/5f2228d33aaa4801554a6a1cd0fe0acb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156775
96,17802802,96,18,97,14665,,0,14665,Color Tv,https://img2.finalfantasyxiv.com/f/997e926b7d36c8352989d6a869cc9f38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644697413
97,29055861,96,18,98,14349,,0,14349,Megu Matsuri,https://img2.finalfantasyxiv.com/f/e73a8818b86b05d7f1b1fde57ef18620_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1628145922
98,25030084,96,18,99,13680,79.0,13680,0,Take Noko-,https://img2.finalfantasyxiv.com/f/8e253f1ac34c9b8a2d85dc17ad0ac7f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644731829
99,17635830,96,18,100,13305,80.0,13305,0,Roa Silver,https://img2.finalfantasyxiv.com/f/4578ec7ca2413b44db5b31566e855210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062711
