,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3092565,95,14,15,27784,10.0,27784,0,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
15,15160538,95,14,16,24801,12.0,24801,0,Eric Hyuinn,https://img2.finalfantasyxiv.com/f/16eaba0950c768bfbe16115df85f7aa1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143232
16,26378,95,14,17,22617,18.0,11758,10859,Mlle Skjie,https://img2.finalfantasyxiv.com/f/303cecd3a4aca7086e358ba7432e1cf7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066761
17,4839626,95,14,18,20506,,0,20506,Peanut Princess,https://img2.finalfantasyxiv.com/f/76e419a5a800672306ba08b82fbb7688_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055154
18,3802460,95,14,19,19712,14.0,17704,2008,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
19,8587442,95,14,20,19359,23.0,5597,13762,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
20,24797806,95,14,21,17428,25.0,4888,12540,Mistress Midknighyt,https://img2.finalfantasyxiv.com/f/d958eef5d6ac107a53f0feeda5390ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802425
21,16434142,95,14,22,14304,32.0,2850,11454,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
22,19237193,95,14,23,12715,20.0,9175,3540,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
23,22780707,95,14,24,12060,17.0,12060,0,Gremio Bellemere,https://img2.finalfantasyxiv.com/f/b9a39bf90f291b2d6a0a7e8fabb38638_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644787374
24,3764180,95,14,25,9990,19.0,9990,0,Forgiven Frailty,https://img2.finalfantasyxiv.com/f/04ca4bc63a1d23613415fc89844db49e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084243
25,8621528,95,14,26,8404,21.0,8404,0,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
26,13574980,95,14,27,7010,27.0,3770,3240,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
27,28737283,95,14,28,6973,22.0,6973,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
28,1137534,95,14,29,5354,24.0,5354,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
29,10701954,95,14,30,4965,,0,4965,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
30,6090131,95,14,31,4826,37.0,2254,2572,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
31,13498175,95,14,32,4723,31.0,2965,1758,Veera Azad,https://img2.finalfantasyxiv.com/f/c072a3c0f441f4929819223cd0ab800e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644784452
32,12100009,95,14,33,4394,40.0,1876,2518,Nell Moshroca,https://img2.finalfantasyxiv.com/f/677b3067d6cd35aa3937bd90e7fc4390_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993325
33,14666339,95,14,34,4283,26.0,4283,0,Abadeer Joey,https://img2.finalfantasyxiv.com/f/eb062f3283300c043cd7bf5a83e71623_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072080
34,3096308,95,14,35,3746,28.0,3746,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
35,13302270,95,14,36,3628,29.0,3628,0,Omni'a Shinzui,https://img2.finalfantasyxiv.com/f/3fb35836246dd8ec50c25514496af776_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173534
36,11325166,95,14,37,3270,65.0,690,2580,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
37,14164924,95,14,38,3240,30.0,3240,0,Zellgius Altina,https://img2.finalfantasyxiv.com/f/e619c4f34bc38cce9bdc8edbc2941a8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644888029
38,26452355,95,14,39,3237,49.0,1320,1917,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
39,7541366,95,14,40,3205,34.0,2665,540,Ark Mara,https://img2.finalfantasyxiv.com/f/8ef4c7d4e8d0300ab6f7267084a8756f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861717
40,1299667,95,14,41,2790,33.0,2790,0,Soda Pops,https://img2.finalfantasyxiv.com/f/8948846f84266814e81e58a428cfaa0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017324
41,7984595,95,14,42,2673,46.0,1478,1195,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
42,23930039,95,14,43,2520,39.0,1920,600,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
43,2320204,95,14,44,2430,35.0,2430,0,Miyako Oronir,https://img2.finalfantasyxiv.com/f/5a49ce594d2d386dd377bb16751e2e22_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989231
44,879707,95,14,45,2370,36.0,2370,0,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
45,20102502,95,14,46,2310,,0,2310,Aradius Kahkol,https://img2.finalfantasyxiv.com/f/790d80180b17ffe562c7b65697feb8f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050954
46,16359910,95,14,47,2160,38.0,2160,0,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
47,18241075,95,14,48,2030,63.0,718,1312,Ness Iona,https://img2.finalfantasyxiv.com/f/2ecb72ec5599bfb7c0d9757d314b7b3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852224
48,11382753,95,14,49,1862,41.0,1862,0,Xixiri Xiri,https://img2.finalfantasyxiv.com/f/76725df4b1b479e2aa272d490c43030e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125010
49,16767614,95,14,50,1833,,0,1833,Rowan Roth,https://img2.finalfantasyxiv.com/f/204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890742
50,1751758,95,14,51,1770,73.0,570,1200,Ser Willydemon,https://img2.finalfantasyxiv.com/f/68c7ef7bba9de1ed12c385ffade215c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805024
51,1622679,95,14,52,1710,42.0,1710,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
52,10707247,95,14,53,1646,83.0,420,1226,Awen Breeze,https://img2.finalfantasyxiv.com/f/bf9a680cfbda8d751bfaa6cf7185432b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068613
53,29088628,95,14,54,1596,44.0,1596,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
54,120107,95,14,55,1490,45.0,1490,0,Clayers Evermore,https://img2.finalfantasyxiv.com/f/c0c7e4d87b31f2802c65c8405d5b2f53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644904759
55,45820,95,14,56,1410,53.0,1020,390,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
56,17691812,95,14,57,1378,47.0,1378,0,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
57,3649294,95,14,58,1350,70.0,600,750,Sakiya Leshura,https://img2.finalfantasyxiv.com/f/c773a7f68b905bbab5f21e98466f371b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110202
58,8275292,95,14,59,1345,48.0,1345,0,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
59,28290586,95,14,60,1200,50.0,1200,0,Grehbyrt Waemspyrsyn,https://img2.finalfantasyxiv.com/f/8fda1a5a25ef03c951119939dd342aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853441
60,4682873,95,14,61,1200,,0,1200,Sethala Lacuva,https://img2.finalfantasyxiv.com/f/934f4cb5d2512250303c11c0184919df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027235
61,10545661,95,14,62,1170,82.0,420,750,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
62,4760267,95,14,63,1170,51.0,1170,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
63,20279872,95,14,64,1140,52.0,1140,0,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
64,1587644,95,14,65,990,,0,990,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
65,18195599,95,14,66,983,54.0,983,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
66,5304756,95,14,67,978,55.0,978,0,Revy Gravenhurst,https://img2.finalfantasyxiv.com/f/1fab3661a9f28d8e61e30ac8784733bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114317
67,24294410,95,14,68,950,68.0,613,337,Caorin Blackwell,https://img2.finalfantasyxiv.com/f/520afecf7343008442af074bf310c672_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644917599
68,515208,95,14,69,937,56.0,937,0,Vik Vicious,https://img2.finalfantasyxiv.com/f/5d6a95a93e35e6397d8f4cc377c97ccd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790894
69,1620189,95,14,70,932,57.0,932,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
70,15627634,95,14,71,926,60.0,776,150,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
71,18178468,95,14,72,900,58.0,900,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
72,4764068,95,14,73,870,88.0,360,510,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
73,8459556,95,14,74,825,59.0,825,0,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
74,749886,95,14,75,758,61.0,758,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
75,27040254,95,14,76,720,62.0,720,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
76,21829011,95,14,77,720,,0,720,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
77,21040720,95,14,78,712,64.0,712,0,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
78,1073240,95,14,79,673,66.0,644,29,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
79,10291904,95,14,80,634,67.0,634,0,Hrolleif Gunnolfson,https://img2.finalfantasyxiv.com/f/48495f7f3b5e80a0dc754fe7b056795a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879108
80,11175701,95,14,81,600,69.0,600,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
81,27276951,95,14,82,583,71.0,583,0,Aura Aurify,https://img2.finalfantasyxiv.com/f/3554853ca2f3499a7bcb6570089a30fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167196
82,7035069,95,14,83,570,72.0,570,0,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
83,5997519,95,14,84,570,100.0,244,326,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
84,9998192,95,14,85,551,,0,551,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
85,1372379,95,14,86,530,74.0,530,0,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062762
86,15578870,95,14,87,510,93.0,300,210,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
87,14405447,95,14,88,473,75.0,473,0,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
88,2507110,95,14,89,454,76.0,454,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
89,1355264,95,14,90,450,97.0,270,180,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
90,9934225,95,14,91,450,77.0,450,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
91,16403404,95,14,92,450,78.0,450,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
92,5957775,95,14,93,450,79.0,450,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
93,25710083,95,14,94,450,80.0,450,0,Yenos Oberstein,https://img2.finalfantasyxiv.com/f/f03b567a547e1513b056a074a11462f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826980
94,7383770,95,14,95,431,81.0,431,0,Bryhnhild Silverwing,https://img2.finalfantasyxiv.com/f/122ff2a70d6bc690f611ddda448dd86c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038345
95,174391,95,14,96,420,95.0,300,120,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
96,27905610,95,14,97,390,,0,390,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
97,15615621,95,14,98,373,84.0,373,0,Thanatos Azrrael,https://img2.finalfantasyxiv.com/f/5a2db70c853ce5aeb651216d586143f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104728
98,25820510,95,14,99,366,85.0,366,0,Mica Ignacian,https://img2.finalfantasyxiv.com/f/74dee105645d507ca15b4b1e527e19f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086745
99,13466806,95,14,100,360,86.0,360,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
