,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18881961,40,12,13,27005,12.0,27005,0,Syntel Erialos,https://img2.finalfantasyxiv.com/f/24b8ab73ed4aedd7a4561050e0432789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844844
13,19873559,40,12,14,26151,15.0,5269,20882,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
14,12114643,40,12,15,10421,13.0,8318,2103,Daniel Heller,https://img2.finalfantasyxiv.com/f/ea3a196fdb7776718abc337d53afd377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015998
15,13851601,40,12,16,5630,23.0,1940,3690,Rhoe Lanbatal,https://img2.finalfantasyxiv.com/f/eb2296b9e25113260e997951a463deaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067934
16,13068801,40,12,17,5425,14.0,5425,0,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
17,11489204,40,12,18,4950,17.0,3900,1050,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028522
18,16770917,40,12,19,4738,18.0,2339,2399,Mint Juleps,https://img2.finalfantasyxiv.com/f/40389347ea48fe2fca6f07060fc9c792_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133065
19,16973255,40,12,20,4500,16.0,4500,0,Ahro'sae Yalrah,https://img2.finalfantasyxiv.com/f/e7a167f07fd092e771e7ae7b8b4760d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001132
20,7237478,40,12,21,4320,,0,4320,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
21,20082523,40,12,22,3236,20.0,2266,970,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
22,30549441,40,12,23,2902,19.0,2306,596,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
23,17828122,40,12,24,2880,24.0,1860,1020,Burn Faust,https://img2.finalfantasyxiv.com/f/ead8682075465fa5a493a62c95e02780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172913
24,28415074,40,12,25,2753,,0,2753,Malice Ackerman,https://img2.finalfantasyxiv.com/f/ead3cc6e776b7ae5b7d4312499509df6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153980
25,8835382,40,12,26,2343,27.0,1424,919,Aria Crowblanket,https://img2.finalfantasyxiv.com/f/99d55d7482cff274bad191663515d51b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644755910
26,29232015,40,12,27,2240,21.0,2090,150,Aria Song,https://img2.finalfantasyxiv.com/f/9e6c34ac468ba418d0701458665e0c57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832544
27,28241929,40,12,28,2007,22.0,2007,0,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
28,2920915,40,12,29,1889,33.0,1110,779,Mag Cannon,https://img2.finalfantasyxiv.com/f/655ac24a7cac9752ef3bf9b1028f83f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167759
29,11255047,40,12,30,1789,28.0,1369,420,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
30,14180918,40,12,31,1678,25.0,1678,0,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
31,25024226,40,12,32,1581,42.0,660,921,Maggie Swiftbow,https://img2.finalfantasyxiv.com/f/935f421d68b64850f54e6275afa0fa3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644879105
32,19957252,40,12,33,1560,47.0,481,1079,Oopsie Laloopsie,https://img2.finalfantasyxiv.com/f/b70394445498dc6d94e0e0578386506a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110945
33,14761471,40,12,34,1530,26.0,1530,0,Ysera Tehp,https://img2.finalfantasyxiv.com/f/d707a5e607807ff692c3784f2db55371_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036406
34,16218122,40,12,35,1410,39.0,810,600,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
35,11187851,40,12,36,1368,29.0,1368,0,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
36,20083336,40,12,37,1357,30.0,1357,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
37,29834089,40,12,38,1354,31.0,1354,0,Wyra Ascario,https://img2.finalfantasyxiv.com/f/57ed5a3e07c07b1e4dce9729eaf3a279_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183566
38,24130006,40,12,39,1167,32.0,1167,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
39,19258343,40,12,40,1110,34.0,1110,0,Vael Syura,https://img2.finalfantasyxiv.com/f/72f617160f6a3af75673dced3a0d0190_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644826457
40,11235303,40,12,41,1068,35.0,1068,0,Aernthota Hymllihtwyn,https://img2.finalfantasyxiv.com/f/f19fadaaeffa69c223acb59f7ecfd44c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055652
41,17914015,40,12,42,987,58.0,147,840,Bob Hunter,https://img2.finalfantasyxiv.com/f/0d0650361ad89b86abf383e6981ea682_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025042
42,28238427,40,12,43,983,46.0,488,495,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
43,2511601,40,12,44,960,36.0,960,0,Maximum Danger,https://img2.finalfantasyxiv.com/f/60daca6652814d61df84081f6c288375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087024
44,10794567,40,12,45,898,,0,898,Caius Crescent,https://img2.finalfantasyxiv.com/f/0fb600123bd315f62164723f1113cb48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644948920
45,29786010,40,12,46,870,37.0,870,0,Amos Aion,https://img2.finalfantasyxiv.com/f/8b0928058f43ff39a7715bbcef3f6eaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099391
46,16571319,40,12,47,824,38.0,824,0,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
47,9547542,40,12,48,802,40.0,802,0,Kahlan Cypher,https://img2.finalfantasyxiv.com/f/278caaa322ed17ad2b1579bb1f6ff028_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128899
48,17526487,40,12,49,750,41.0,750,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
49,7433182,40,12,50,593,43.0,593,0,Melia Arashi,https://img2.finalfantasyxiv.com/f/e3f407f0187ce60430ee7cd6daa25d2d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077337
50,3593184,40,12,51,592,44.0,592,0,Lukiro Arched,https://img2.finalfantasyxiv.com/f/29c8a4038f83d86fd2e89cd2005966ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644629324
51,7334125,40,12,52,560,45.0,560,0,Saalkin U'maert,https://img2.finalfantasyxiv.com/f/7fc713a7055629ed2b03499e4721c162_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857842
52,17571384,40,12,53,474,48.0,474,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
53,21448175,40,12,54,450,49.0,450,0,Ogodei Himaa,https://img2.finalfantasyxiv.com/f/a1771c0274a5445177fa13d806f567e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787716
54,7162543,40,12,55,420,50.0,420,0,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
55,25310112,40,12,56,396,,0,396,Morganna Grimsbane,https://img2.finalfantasyxiv.com/f/0597d06836bbd26bb37a06bec631e1c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019442
56,2366328,40,12,57,342,51.0,342,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
57,14901663,40,12,58,327,52.0,327,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
58,4084717,40,12,59,300,53.0,300,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
59,25954047,40,12,60,244,54.0,244,0,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
60,24442639,40,12,61,240,,0,240,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
61,11799754,40,12,62,180,55.0,180,0,Darian Darkfore,https://img2.finalfantasyxiv.com/f/cf65a538c6c5632cae263cd0f2f1e040_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168028
62,22721318,40,12,63,150,56.0,150,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
63,1376088,40,12,64,150,57.0,150,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
64,15221717,40,12,65,134,59.0,134,0,Bernard Perma,https://img2.finalfantasyxiv.com/f/09ad9534282da249d9709add3a2b2ef0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864031
65,30308918,40,12,66,132,60.0,132,0,Gaius Lorenius,https://img2.finalfantasyxiv.com/f/7f0d18bfb23009481ac900c82b47781b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860725
66,27523946,40,12,67,128,61.0,128,0,Side Ways,https://img2.finalfantasyxiv.com/f/766987572c366c7e9cb0599d74a6db5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
67,7392848,40,12,68,120,,0,120,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
68,27495144,40,12,69,104,62.0,104,0,Shinigami Traveler,https://img2.finalfantasyxiv.com/f/23e760f95d36cd65469e0f408e44441b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793357
69,17702015,40,12,70,100,63.0,100,0,Sinikka Mielikki,https://img2.finalfantasyxiv.com/f/be80c6cb68ac00b8af1736cc441d55bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644948830
70,20013002,40,12,71,96,64.0,96,0,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
71,24739629,40,12,72,90,65.0,90,0,Amalia Evenstar,https://img2.finalfantasyxiv.com/f/0de2ecfa867f20d633ddc1bce999e39b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644812888
72,12610986,40,12,73,90,66.0,90,0,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
73,13794517,40,12,74,90,67.0,90,0,Ker'ita Sarik,https://img2.finalfantasyxiv.com/f/24d4f6ba2234596f60eb9f551aeb2ddc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053634
74,23376299,40,12,75,90,,0,90,Shimohi Kagami,https://img2.finalfantasyxiv.com/f/05031dfd9a41babad38148d719c0b68c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773352
75,15947370,40,12,76,90,68.0,90,0,Xorel Lahon,https://img2.finalfantasyxiv.com/f/ac69d60028b2164d7afffaf84cdef2ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122288
76,2356711,40,12,77,87,,0,87,Asce Thetic,https://img2.finalfantasyxiv.com/f/57f268fd357c3eb3f87d4fe2018e71a7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829055
77,22689439,40,12,78,71,,0,71,Jimathy Tumb,https://img2.finalfantasyxiv.com/f/ea4b19ca2b61bef17b6f3c09774bfa88_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644765820
78,16418272,40,12,79,60,69.0,60,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
79,7435534,40,12,80,30,70.0,30,0,Luis Verde,https://img2.finalfantasyxiv.com/f/ef21e694279ae59a5b0d3c76dbdf77aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108161
80,30528336,40,12,81,30,71.0,30,0,Luna Boop,https://img2.finalfantasyxiv.com/f/4ebe0d57ca9852bd21e63363ba88beb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859884
81,13324405,40,12,82,30,72.0,30,0,Ryu Hellscythe,https://img2.finalfantasyxiv.com/f/da38934c4a745454a03f3dfb39c0fe3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980451
82,25130675,40,12,83,11,73.0,11,0,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
