,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27326058,31,16,51,35914,71.0,21373,14541,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
51,25987067,31,16,52,35369,,0,35369,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
52,8471942,31,16,53,34850,59.0,25815,9035,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
53,25171965,31,16,54,34420,79.0,19881,14539,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
54,20858137,31,16,55,33607,44.0,33607,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
55,26416868,31,16,56,33439,62.0,24261,9178,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
56,6835377,31,16,57,33179,72.0,21076,12103,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
57,9077114,31,16,58,33147,45.0,33147,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
58,21822111,31,16,59,33127,46.0,33127,0,Evo Linn,https://img2.finalfantasyxiv.com/f/3f22c0f3a092ded7d844b7966fea13dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027170
59,26069041,31,16,60,33007,61.0,24895,8112,Dun Idenadun,https://img2.finalfantasyxiv.com/f/bc03ac1206e68c73e021df236c54650d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644915669
60,22317487,31,16,61,32995,47.0,32995,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
61,30906259,31,16,62,32473,,0,32473,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
62,7960265,31,16,63,32072,48.0,32072,0,Akky Ragon,https://img2.finalfantasyxiv.com/f/51018623d1f49995da08e593354536f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056729
63,25551285,31,16,64,31858,57.0,26244,5614,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
64,9473965,31,16,65,31031,60.0,24912,6119,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
65,14940756,31,16,66,30712,80.0,19644,11068,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
66,22775025,31,16,67,29824,,0,29824,Luminous Ilusion,https://img2.finalfantasyxiv.com/f/18dc9e80d4f7459c743922dbf027ccca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028680
67,21791369,31,16,68,29739,51.0,29739,0,Kintoki Sakata,https://img2.finalfantasyxiv.com/f/eef39f3f75409512b9c16200f58973d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825688
68,525372,31,16,69,28988,52.0,28838,150,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
69,6415920,31,16,70,28485,,0,28485,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
70,30070677,31,16,71,28379,,0,28379,Sac Uri,https://img2.finalfantasyxiv.com/f/ebde5c558a1e1ed3acc3fb0ed099b311_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138042
71,29184725,31,16,72,27892,55.0,27892,0,Tui Tui,https://img2.finalfantasyxiv.com/f/56d9a6bc23406f068d2d626aa20df5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644867695
72,18710207,31,16,73,27094,65.0,23506,3588,Nekosu Lapin,https://img2.finalfantasyxiv.com/f/4a0bdb0ebc61944aec16c66e64187e19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159533
73,20369220,31,16,74,26832,56.0,26832,0,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
74,25988482,31,16,75,26486,,0,26486,Cammy Pamyupamyu,https://img2.finalfantasyxiv.com/f/2263fddff0bafd62eda2f6a6dce2279c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127299
75,7319914,31,16,76,26161,58.0,26161,0,Ziina Qb,https://img2.finalfantasyxiv.com/f/fa1673e861050d8138cf235acb16005a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822174
76,25764171,31,16,77,25769,,0,25769,Old Snake,https://img2.finalfantasyxiv.com/f/4765d3166ec3f7659e190a35c4980fc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843284
77,26229719,31,16,78,25769,83.0,18672,7097,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
78,27393323,31,16,79,25427,,0,25427,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
79,24134282,31,16,80,24571,,0,24571,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
80,27821273,31,16,81,24342,70.0,21450,2892,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
81,4811161,31,16,82,24181,86.0,17849,6332,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
82,27390961,31,16,83,23955,68.0,22395,1560,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
83,5343165,31,16,84,23945,63.0,23945,0,Clan Clan,https://img2.finalfantasyxiv.com/f/2b34ed1e8974d8700104ba1855a9240e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070394
84,1578678,31,16,85,23751,64.0,23751,0,Erin Taylor,https://img2.finalfantasyxiv.com/f/bae3fab268b3fad1029ab2db47c6579e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100433
85,15152566,31,16,86,23560,,0,23560,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
86,2563930,31,16,87,23541,82.0,18848,4693,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
87,27599520,31,16,88,23212,,0,23212,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
88,18427013,31,16,89,23162,69.0,22369,793,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
89,19701185,31,16,90,23093,66.0,23093,0,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
90,21863675,31,16,91,23067,67.0,23067,0,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
91,16617379,31,16,92,22932,94.0,17124,5808,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
92,22613653,31,16,93,22349,89.0,17536,4813,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
93,18562470,31,16,94,22272,,0,22272,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
94,31054125,31,16,95,21702,92.0,17140,4562,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
95,26959313,31,16,96,21259,,0,21259,Chartreux Westia,https://img2.finalfantasyxiv.com/f/34f157e61b14dca6bbb84cc29a54a52d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839888
96,15157178,31,16,97,21241,74.0,20736,505,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
97,19907281,31,16,98,21203,,0,21203,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
98,30023340,31,16,99,21092,,0,21092,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
99,29894844,31,16,100,20921,73.0,20921,0,Hamu Ham,https://img2.finalfantasyxiv.com/f/e77ee1165e582cd14cb47e83ad13d40c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763762
