,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,28885345,81,17,12,88098,16.0,55187,32911,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
12,27094575,81,17,13,85408,12.0,67951,17457,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030190
13,10986722,81,17,14,78934,13.0,65405,13529,Azrael Urushibara,https://img2.finalfantasyxiv.com/f/89e06f3d682428c0d7234502bfd99b11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644839683
14,25996416,81,17,15,73839,14.0,61749,12090,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
15,25048675,81,17,16,68442,15.0,59092,9350,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
16,24974621,81,17,17,61524,17.0,54078,7446,Adville Acetamenophen,https://img2.finalfantasyxiv.com/f/b2580069df74503de810f5f5da89b85f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644780980
17,20514884,81,17,18,60210,36.0,27066,33144,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
18,18374230,81,17,19,57067,18.0,53476,3591,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
19,24275773,81,17,20,52513,19.0,46579,5934,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
20,22881994,81,17,21,50115,46.0,22642,27473,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
21,25157505,81,17,22,46383,25.0,36906,9477,Kai Mahina'ona,https://img2.finalfantasyxiv.com/f/9e095458705eae9ac57c9f1a9ba21848_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986791
22,26854243,81,17,23,44590,20.0,44590,0,Hilde Albrecht,https://img2.finalfantasyxiv.com/f/cf5a216dde23a5c92ad0cb6c3894d549_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048132
23,8633669,81,17,24,40899,28.0,32974,7925,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
24,24276399,81,17,25,40335,22.0,38646,1689,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
25,22898511,81,17,26,39665,26.0,36545,3120,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
26,21337595,81,17,27,39354,21.0,39354,0,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
27,11413971,81,17,28,38900,23.0,38442,458,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
28,30212873,81,17,29,38106,84.0,12983,25123,Zeyan Star,https://img2.finalfantasyxiv.com/f/39beb9f3e81ff55df8229169876db20c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927974
29,30561037,81,17,30,37894,47.0,22229,15665,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
30,25461906,81,17,31,37845,43.0,22800,15045,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
31,28040549,81,17,32,37227,33.0,29755,7472,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
32,29132238,81,17,33,37128,24.0,37128,0,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
33,21095876,81,17,34,35895,44.0,22785,13110,Dew Mountain,https://img2.finalfantasyxiv.com/f/1bdd32c472074d2a24d91cb43e40f20b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039227
34,25652135,81,17,35,35050,27.0,35050,0,Aesir Drangleick,https://img2.finalfantasyxiv.com/f/10121389200468b036398625bd905663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830394
35,2252387,81,17,36,34767,49.0,21124,13643,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
36,11156450,81,17,37,34281,29.0,32916,1365,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
37,27929039,81,17,38,34121,37.0,27036,7085,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
38,6682419,81,17,39,32364,45.0,22759,9605,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
39,9877498,81,17,40,31131,30.0,31131,0,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
40,31283426,81,17,41,30875,31.0,30875,0,Arisa Relanah,https://img2.finalfantasyxiv.com/f/73fa3286439dfe4a0b9b11b04f190e5a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644631175
41,24968977,81,17,42,30604,52.0,20584,10020,Eladra Yagheras,https://img2.finalfantasyxiv.com/f/bea0a575cf1cc4718766ff5a64e69835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840036
42,10976544,81,17,43,30548,32.0,30548,0,Airineus Ezadrak,https://img2.finalfantasyxiv.com/f/a64677bb2a3fd1959b13e9ae078c6bf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091130
43,17805040,81,17,44,29873,42.0,24257,5616,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
44,4528052,81,17,45,29058,39.0,25602,3456,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
45,12692029,81,17,46,28932,64.0,16514,12418,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
46,23140208,81,17,47,28854,48.0,21464,7390,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
47,31472998,81,17,48,28132,,0,28132,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
48,2867651,81,17,49,27816,34.0,27816,0,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
49,19532190,81,17,50,27508,51.0,20650,6858,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
50,19954018,81,17,51,27375,35.0,27375,0,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
51,18850909,81,17,52,26901,,0,26901,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
52,23851101,81,17,53,26583,38.0,26583,0,Valtyra Shalte,https://img2.finalfantasyxiv.com/f/57d476b78d2ab605ebf63b4a09b43b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185813
53,22593898,81,17,54,26108,40.0,25094,1014,Trin Elle,https://img2.finalfantasyxiv.com/f/516abefd6bee7b1e44c9d4d1a87adc73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916000
54,18724083,81,17,55,24440,41.0,24440,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
55,10393058,81,17,56,23529,61.0,18121,5408,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
56,21095146,81,17,57,21024,50.0,21024,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
57,23794081,81,17,58,20723,62.0,18016,2707,Caramel Cream,https://img2.finalfantasyxiv.com/f/804baab063c97b61b785d433d32c2d89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873982
58,26794690,81,17,59,19648,65.0,16101,3547,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
59,21823777,81,17,60,19642,67.0,15599,4043,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
60,20117338,81,17,61,19624,53.0,19624,0,Morathi Valash,https://img2.finalfantasyxiv.com/f/5f692227380ced8cdaefa016db0737d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644772705
61,25472308,81,17,62,19467,86.0,12652,6815,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
62,27589362,81,17,63,19384,73.0,14902,4482,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
63,18730595,81,17,64,19341,54.0,19341,0,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
64,12311987,81,17,65,18798,55.0,18798,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
65,30725585,81,17,66,18785,56.0,18785,0,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
66,8713936,81,17,67,18667,87.0,12627,6040,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
67,4341105,81,17,68,18614,57.0,18614,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
68,19223332,81,17,69,18439,58.0,18439,0,Topino Riyo,https://img2.finalfantasyxiv.com/f/4ed2745b39e83975579650b9c3173ffb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033327
69,14237974,81,17,70,18254,59.0,18254,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
70,22638173,81,17,71,18186,60.0,18186,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
71,25576876,81,17,72,17359,63.0,17359,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
72,16293994,81,17,73,17308,68.0,15553,1755,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
73,19261724,81,17,74,16848,93.0,11427,5421,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
74,1182088,81,17,75,16633,74.0,14523,2110,Kkcare Unicorn,https://img2.finalfantasyxiv.com/f/ff114694aef828d2c8541e273e3e3c7a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116128
75,5560206,81,17,76,16570,70.0,15504,1066,Cierra Montenegro,https://img2.finalfantasyxiv.com/f/c71318d7c67f25151c2221fadd727c76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993258
76,5630920,81,17,77,16508,81.0,13540,2968,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
77,26031648,81,17,78,16450,75.0,14376,2074,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
78,19532022,81,17,79,16419,88.0,12522,3897,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
79,18771306,81,17,80,15829,90.0,12080,3749,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
80,4653782,81,17,81,15779,66.0,15779,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
81,27028585,81,17,82,15539,69.0,15539,0,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
82,30622076,81,17,83,15424,71.0,15424,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
83,26099383,81,17,84,15404,76.0,14232,1172,Ren Pryderi,https://img2.finalfantasyxiv.com/f/25de2c1820d4005c5b5919a6f6d816b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189504
84,12230102,81,17,85,15193,85.0,12909,2284,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
85,13716516,81,17,86,15079,72.0,15079,0,Lunaris Lipson,https://img2.finalfantasyxiv.com/f/463d8adefc8440310a67041197414345_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119026
86,13394329,81,17,87,14995,,0,14995,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
87,29472083,81,17,88,14673,,0,14673,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
88,24252550,81,17,89,14638,,0,14638,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
89,26071090,81,17,90,14116,77.0,14116,0,Moh Tang,https://img2.finalfantasyxiv.com/f/9e6391c5ff2887179c0ec7e26878c755_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120915
90,28994636,81,17,91,14050,78.0,14050,0,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
91,21182624,81,17,92,13923,79.0,13923,0,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
92,27509201,81,17,93,13834,80.0,13834,0,Okami Lu,https://img2.finalfantasyxiv.com/f/e1adc866f6599d16263c7643f6b75f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644841935
93,13100006,81,17,94,13750,,0,13750,Regana Frostwyght,https://img2.finalfantasyxiv.com/f/5ed399c6ce029e84855509ad13f66663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186352
94,240528,81,17,95,13724,92.0,11471,2253,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
95,17816975,81,17,96,13604,97.0,11096,2508,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
96,24169440,81,17,97,13440,82.0,13440,0,Royal Oak,https://img2.finalfantasyxiv.com/f/453b22292a7128b8724b7fa3c798c2f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622835
97,30317674,81,17,98,13378,100.0,10778,2600,Mr Lahey,https://img2.finalfantasyxiv.com/f/b9a40845d22c704aa06de4a330386bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862193
98,26338210,81,17,99,13372,,0,13372,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
99,18836449,81,17,100,13164,,0,13164,Sahema Aubessard,https://img2.finalfantasyxiv.com/f/5b80ad04e33c3efdf773f7ea8685728c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063433
