,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,2631468,69,12,29,2751,24.0,2751,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
29,6518429,69,12,30,2032,39.0,448,1584,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
30,7898388,69,12,31,1874,32.0,884,990,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
31,2147084,69,12,32,1851,40.0,441,1410,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
32,15258047,69,12,33,1789,25.0,1789,0,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104203
33,13995342,69,12,34,1589,,0,1589,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
34,872947,69,12,35,1260,28.0,1260,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
35,25830477,69,12,36,1228,29.0,1228,0,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
36,25084457,69,12,37,1080,30.0,1080,0,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
37,20170742,69,12,38,862,33.0,862,0,Momo Torq,https://img2.finalfantasyxiv.com/f/1fad6debc2063544775cad9d3e3ecd18_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644832629
38,3906803,69,12,39,810,56.0,150,660,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
39,16019772,69,12,40,750,,0,750,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
40,3929788,69,12,41,716,34.0,716,0,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
41,9275223,69,12,42,598,35.0,598,0,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
42,4195973,69,12,43,596,,0,596,Alex Chloe,https://img2.finalfantasyxiv.com/f/5326f72da2c7caaffaabecba80ebcc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900399
43,1618126,69,12,44,596,36.0,596,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
44,15256286,69,12,45,496,37.0,496,0,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
45,3221279,69,12,46,479,,0,479,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
46,5069380,69,12,47,450,38.0,450,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
47,10106890,69,12,48,420,41.0,420,0,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
48,4150537,69,12,49,401,,0,401,Shiba Hana,https://img2.finalfantasyxiv.com/f/027f904ad0daaca3fad66564c0b228eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063002
49,15716850,69,12,50,390,61.0,90,300,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
50,16126074,69,12,51,376,,0,376,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
51,28678931,69,12,52,300,42.0,300,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
52,12970744,69,12,53,300,43.0,300,0,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
53,12691647,69,12,54,270,44.0,270,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
54,1580065,69,12,55,270,45.0,270,0,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
55,28616436,69,12,56,253,46.0,253,0,Katunori Kidou,https://img2.finalfantasyxiv.com/f/2f6d8dfaa1422b8b3b63aa84e2fb4745_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964348
56,11500946,69,12,57,240,47.0,240,0,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
57,1657647,69,12,58,231,48.0,231,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
58,9454571,69,12,59,223,,0,223,Cocolo Coco,https://img2.finalfantasyxiv.com/f/184d0951674acec868afe67ba2813faf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967309
59,2218374,69,12,60,210,49.0,210,0,Aliza Way,https://img2.finalfantasyxiv.com/f/2f154735473788c4c29321786255de45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076701
60,9855950,69,12,61,210,50.0,210,0,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
61,3243755,69,12,62,210,51.0,210,0,Velnica Vandelic,https://img2.finalfantasyxiv.com/f/1a91e4b1b2338d75ec5c13fa3737a16e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099135
62,2199786,69,12,63,180,,0,180,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
63,8833816,69,12,64,180,52.0,180,0,Mai Kazama,https://img2.finalfantasyxiv.com/f/0d60423b8a8c8186f38c9f5538b6e037_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122212
64,9400981,69,12,65,180,53.0,180,0,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
65,2331728,69,12,66,180,54.0,180,0,V'popo Popowa,https://img2.finalfantasyxiv.com/f/8e3fe1f2120e645e218e937b2e90a5cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644914315
66,2462768,69,12,67,180,55.0,180,0,Xiao Ren,https://img2.finalfantasyxiv.com/f/25c26ddeb2400d99164368c8426107a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117730
67,13244820,69,12,68,150,,0,150,Chrovani Croissant,https://img2.finalfantasyxiv.com/f/40ce335f98bdcb527fd11aea4362e4d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987044
68,10137814,69,12,69,120,,0,120,Aileen Sargent,https://img2.finalfantasyxiv.com/f/554f2f6099c0c600883a9896aec1e331_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111167
69,25679422,69,12,70,120,,0,120,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
70,14561122,69,12,71,120,57.0,120,0,Finis Lacrima,https://img2.finalfantasyxiv.com/f/2af7a320e0d2642725d9348537012d6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997644
71,5971939,69,12,72,120,58.0,120,0,Reinhard Claude,https://img2.finalfantasyxiv.com/f/62ec601dcecfbb8b1bab4dd344f441c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798058
72,2448727,69,12,73,120,63.0,90,30,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
73,4268698,69,12,74,120,59.0,120,0,Uni Unini,https://img2.finalfantasyxiv.com/f/a3811f6877d7fa9d5ef26871f6918cc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139979
74,21740408,69,12,75,119,60.0,119,0,Jill I-d,https://img2.finalfantasyxiv.com/f/b7ace97a509a41ad3dc0b52ba17d69ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644930446
75,28099321,69,12,76,90,,0,90,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
76,497594,69,12,77,90,62.0,90,0,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
77,1677925,69,12,78,60,,0,60,Skog Katter,https://img2.finalfantasyxiv.com/f/87adf8e1c6d445b8e3aa33144460f0a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047181
78,11785021,69,12,79,60,,0,60,Twing Ac,https://img2.finalfantasyxiv.com/f/b444f626dc1407934bf532abe6b55d83_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645018059
79,17856849,69,12,80,48,64.0,48,0,Sui Min,https://img2.finalfantasyxiv.com/f/e8f2f188e52b043c293dcf46529c150d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060654
80,30647605,69,12,81,33,65.0,33,0,Bluish Cidolfus,https://img2.finalfantasyxiv.com/f/586fd25c083ac9fed07f6b72311600f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163719
81,3831337,69,12,82,30,66.0,30,0,Aoi Aoin,https://img2.finalfantasyxiv.com/f/bb6aeb70ec9aba4e9a683f68c4af8d41_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644758429
82,8916270,69,12,83,30,67.0,30,0,Lucie Xhrononode,https://img2.finalfantasyxiv.com/f/cadd8b15016c6275b2e8de6c0f892a31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062112
83,17243987,69,12,84,30,68.0,30,0,Marince Mouette,https://img2.finalfantasyxiv.com/f/4943990bc9238a76cacdd2361f870d1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644796259
84,4376023,69,12,85,30,,0,30,Stacy Rapheal,https://img2.finalfantasyxiv.com/f/abaa4263adef82f092f878902d91a0e9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003517
85,18349500,69,12,86,28,69.0,28,0,Sousuke Asama,https://img2.finalfantasyxiv.com/f/0c1467a1d5b03a98aa8e639e27653c71_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028714
86,28164309,69,12,87,25,70.0,25,0,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
87,24101328,69,12,88,20,,0,20,Nyanyaulu Mamaulu,https://img2.finalfantasyxiv.com/f/e48a76005085b0adcbd36945d4e30daa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779143
88,19867378,69,12,89,15,71.0,15,0,Horow Bee,https://img2.finalfantasyxiv.com/f/a93d254bb7cef3fcc5faf31bfee826ff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813157
89,2534648,69,12,90,14,72.0,14,0,Silver Serge,https://img2.finalfantasyxiv.com/f/1f2b836dde7dea04276b5e58b100bc61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163283
90,24052917,69,12,91,12,73.0,12,0,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
