,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,25567745,64,8,47,1200,,0,1200,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
47,24933684,64,8,48,1055,42.0,1055,0,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/23f693c3c43eb7ae9b8bf8039dfcf762_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823204
48,11398230,64,8,49,990,,0,990,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
49,18447155,64,8,50,985,68.0,535,450,Miria Kinrei,https://img2.finalfantasyxiv.com/f/07e3bc2757483c27caefa6a79ab55836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997710
50,4291555,64,8,51,921,43.0,921,0,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
51,7360203,64,8,52,900,44.0,900,0,Lalah Violette,https://img2.finalfantasyxiv.com/f/53b58f840d4a16438de2c5d5903b0e92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053749
52,15587886,64,8,53,854,45.0,854,0,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
53,21931739,64,8,54,810,46.0,810,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
54,1958539,64,8,55,805,87.0,275,530,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
55,2400324,64,8,56,803,47.0,803,0,Gaspard Richelieu,https://img2.finalfantasyxiv.com/f/0d2819d0f9abae49bafb00a84b41dcbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181207
56,23904199,64,8,57,780,48.0,780,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
57,11265267,64,8,58,750,49.0,750,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
58,13362666,64,8,59,748,50.0,748,0,Nyx Penumbra,https://img2.finalfantasyxiv.com/f/2ad313e07d5f8602d2d732a22786295a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645023951
59,3457828,64,8,60,720,,0,720,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
60,6101489,64,8,61,694,92.0,174,520,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
61,29247617,64,8,62,690,51.0,690,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
62,17520480,64,8,63,690,52.0,690,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
63,25044078,64,8,64,690,,0,690,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
64,6915179,64,8,65,675,53.0,675,0,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
65,12111032,64,8,66,672,54.0,672,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
66,4306306,64,8,67,660,70.0,510,150,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
67,22181117,64,8,68,657,55.0,657,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
68,15524699,64,8,69,655,56.0,655,0,Ryo Hei,https://img2.finalfantasyxiv.com/f/f153c80f88b56fed4311194673b47265_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108678
69,6166971,64,8,70,608,57.0,608,0,Mr Payne,https://img2.finalfantasyxiv.com/f/1618e317fcc8c39ff309534f9b0998d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781352
70,6562034,64,8,71,600,58.0,600,0,Borellus Diaboli,https://img2.finalfantasyxiv.com/f/f0f61e50cba175550ee89e11612f7a3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870337
71,9362016,64,8,72,600,59.0,600,0,Delafroux Niali,https://img2.finalfantasyxiv.com/f/6fdafe75134f0712b58530523e0db38d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644767109
72,2256946,64,8,73,600,60.0,600,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
73,15652462,64,8,74,600,61.0,600,0,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
74,15527795,64,8,75,595,62.0,595,0,Kurumin Haan,https://img2.finalfantasyxiv.com/f/9e7eb1491b818701aceaf117648fc0f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124148
75,27868966,64,8,76,594,63.0,594,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
76,18838890,64,8,77,588,77.0,408,180,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
77,7539284,64,8,78,586,64.0,586,0,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
78,20687474,64,8,79,571,65.0,571,0,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
79,2788252,64,8,80,570,66.0,570,0,Kyne Tealbourne,https://img2.finalfantasyxiv.com/f/83c6a06b59250b7d8ce6c9e11338d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644749360
80,1710666,64,8,81,552,67.0,552,0,Bloodkraze Veraos,https://img2.finalfantasyxiv.com/f/17597701a8d101b6e8a23d89fb7f34c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644935343
81,13209486,64,8,82,527,69.0,527,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
82,6184925,64,8,83,450,72.0,450,0,Lena Qerel,https://img2.finalfantasyxiv.com/f/997ea01d84da9e66fa6518065451c87e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177526
83,1175446,64,8,84,450,73.0,450,0,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
84,8062,64,8,85,433,74.0,433,0,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
85,13279058,64,8,86,420,75.0,420,0,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
86,12599735,64,8,87,414,76.0,414,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
87,13145800,64,8,88,389,78.0,389,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
88,8823619,64,8,89,382,79.0,382,0,Eisa Rhel,https://img2.finalfantasyxiv.com/f/396f656bd5fe060f968ed6cd2106e40d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888590
89,1765187,64,8,90,378,80.0,378,0,Sefi Lockwind,https://img2.finalfantasyxiv.com/f/f92febbad3cb7254c5dd7f05611d479f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059576
90,11997874,64,8,91,376,81.0,376,0,Triscuit Original,https://img2.finalfantasyxiv.com/f/69862d508ada749daf04ce897e9fbd2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040851
91,3312388,64,8,92,360,82.0,360,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
92,30893479,64,8,93,346,,0,346,Uwu Chan,https://img2.finalfantasyxiv.com/f/d40ed8cc7eeab81c6d0762eee5f8564b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841935
93,2411479,64,8,94,330,83.0,330,0,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
94,15277509,64,8,95,329,,0,329,Cytus Eden,https://img2.finalfantasyxiv.com/f/35354eac1880e49386aeaa711ba68ca9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149813
95,20614157,64,8,96,300,90.0,180,120,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
96,3075634,64,8,97,300,84.0,300,0,Joseph Baceli,https://img2.finalfantasyxiv.com/f/8168c1cf045c72d0340825c499aa1472_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126962
97,11513243,64,8,98,299,85.0,299,0,Doctor Waifu,https://img2.finalfantasyxiv.com/f/097887706cb764251c54c4c3498e6b66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099528
98,15279728,64,8,99,277,86.0,277,0,E'rin Naya,https://img2.finalfantasyxiv.com/f/cde7de6eba089df551c60d36c0e6db7f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644744497
99,14350392,64,8,100,276,,0,276,Cain Delacroix,https://img2.finalfantasyxiv.com/f/0619b792caaa66e817defb56431ad14c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096821
