,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,9420007,68,18,53,25081,46.0,20551,4530,Appros Lypi,https://img2.finalfantasyxiv.com/f/f5a5dc0f2607767819667c9bcde0ca48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968213
53,27643375,68,18,54,24816,40.0,24816,0,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
54,345352,68,18,55,22606,52.0,17406,5200,Kuru Mirai,https://img2.finalfantasyxiv.com/f/415241de2f96dbbb52337f14eaf35962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644992500
55,26107767,68,18,56,21987,,0,21987,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
56,25105345,68,18,57,21056,45.0,21056,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
57,27757021,68,18,58,20672,49.0,18922,1750,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187458
58,7020529,68,18,59,19963,51.0,17785,2178,Jerid Mesako,https://img2.finalfantasyxiv.com/f/88eb777d37fed3204a99fa56e6abfb09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025412
59,1575000,68,18,60,19004,56.0,14953,4051,Cyphre Lualdi,https://img2.finalfantasyxiv.com/f/1df093cf5eb45c1f45081bfa59b50279_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179566
60,6558925,68,18,61,18972,90.0,7022,11950,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
61,6011113,68,18,62,18018,50.0,18018,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
62,26229788,68,18,63,17694,80.0,8619,9075,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
63,3661525,68,18,64,17643,,0,17643,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
64,24078571,68,18,65,17540,,0,17540,Airaku Kido,https://img2.finalfantasyxiv.com/f/a940fc7180491e9a2d7515d260ceef08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083893
65,2210004,68,18,66,17459,70.0,10746,6713,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
66,4505139,68,18,67,17387,65.0,12676,4711,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
67,19522166,68,18,68,17088,89.0,7087,10001,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
68,1634489,68,18,69,17023,53.0,17023,0,Shymi Aegis,https://img2.finalfantasyxiv.com/f/3cfc935541ada2c493c07ec0459b4ee3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154693
69,6670730,68,18,70,15857,77.0,9152,6705,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
70,18988475,68,18,71,15837,55.0,15837,0,Mist Rainey,https://img2.finalfantasyxiv.com/f/31e859d94dad48747907039237a45308_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052203
71,2169357,68,18,72,15819,84.0,7861,7958,Michelle Gold,https://img2.finalfantasyxiv.com/f/edb2958b1a249b6026acaf1a1c2c40ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096780
72,24834125,68,18,73,15356,69.0,10763,4593,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
73,2389502,68,18,74,15113,73.0,9632,5481,Runa Koga,https://img2.finalfantasyxiv.com/f/ddc067d253afecaa46a4532a045fe093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645022438
74,4618746,68,18,75,14650,57.0,14650,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
75,1661189,68,18,76,14585,81.0,8475,6110,Nazu Nazu,https://img2.finalfantasyxiv.com/f/53bff7ebb7adf7a97bacb3a860071178_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980367
76,25550650,68,18,77,14556,58.0,14556,0,Snow Blacky,https://img2.finalfantasyxiv.com/f/cbfef1f3ea705fe1a57eebf258ceaf3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163891
77,3138963,68,18,78,14428,59.0,14428,0,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
78,24031492,68,18,79,14253,60.0,14253,0,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
79,26938782,68,18,80,13990,83.0,8137,5853,Hau Hau,https://img2.finalfantasyxiv.com/f/45404cd9bb7b5df5e87f7467b80a7d56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085513
80,24195445,68,18,81,13745,,0,13745,Luanna Prendergast,https://img2.finalfantasyxiv.com/f/7098c369530afe2e85e81843f017ae48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787241
81,26317090,68,18,82,13210,,0,13210,Aka Akai,https://img2.finalfantasyxiv.com/f/e91debd1eecb84d62d2d6aeb75e37898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848361
82,18294745,68,18,83,13163,62.0,13163,0,Lluna Fucsia,https://img2.finalfantasyxiv.com/f/14c2d342eae382ea59ed83a6c466e28e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051936
83,2565750,68,18,84,12928,63.0,12928,0,Paro Zizi,https://img2.finalfantasyxiv.com/f/f1da7e89d12d739dfe1c97228d900eda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009642
84,26238731,68,18,85,12911,64.0,12911,0,Ryo Elle,https://img2.finalfantasyxiv.com/f/6c1661a998b0cde9cbcf6d42bdd20ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171081
85,12940698,68,18,86,12079,66.0,12079,0,Soma Iriq,https://img2.finalfantasyxiv.com/f/118bf926e097c2780f84cdb883702861_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117557
86,24754678,68,18,87,11925,,0,11925,Sumika Aoyama,https://img2.finalfantasyxiv.com/f/cfaa051dc56b33f3919279ee9c90c664_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185029
87,29272264,68,18,88,11614,74.0,9509,2105,Noise Candy,https://img2.finalfantasyxiv.com/f/5f229c7bcaf544c4c8034baf61a4d027_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024846
88,3425950,68,18,89,11083,67.0,11083,0,Gihren Zabi,https://img2.finalfantasyxiv.com/f/0c32f90b60c355796d1f9967f664f9f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071394
89,27202717,68,18,90,10939,94.0,6021,4918,Kurosu Rauru,https://img2.finalfantasyxiv.com/f/772cc0da6813f9401d996d5f064d4aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840782
90,3210866,68,18,91,10784,68.0,10784,0,Raimondo Pinna,https://img2.finalfantasyxiv.com/f/8e2bffabbb4c507b78c4275ad8f59e66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069951
91,17480407,68,18,92,10643,71.0,10643,0,Tanukichi Tonariyama,https://img2.finalfantasyxiv.com/f/8219cb083a6d07a36ce04c702b015ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841024
92,4732324,68,18,93,10484,,0,10484,Ciel Eruza,https://img2.finalfantasyxiv.com/f/dc05b82179a86d4578cd417a934513fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117168
93,17894038,68,18,94,10364,85.0,7637,2727,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
94,2826887,68,18,95,10169,,0,10169,Katuo Isony,https://img2.finalfantasyxiv.com/f/0ff3b55eaa726854bf23cd090e18bed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185161
95,3726174,68,18,96,10051,,0,10051,Mini Hal,https://img2.finalfantasyxiv.com/f/3d7ef059e5d0043c8a5662f212c23580_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121966
96,20513649,68,18,97,9468,75.0,9468,0,Yuu Tama,https://img2.finalfantasyxiv.com/f/886185176aaba38f8f366247f1761fa2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116432
97,2233807,68,18,98,9100,78.0,9100,0,Manmal Yasu,https://img2.finalfantasyxiv.com/f/bb4a6d83603f8f55e6a8cdd62ee18e4f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953820
98,19607274,68,18,99,8882,79.0,8882,0,Gou Naran,https://img2.finalfantasyxiv.com/f/7436f5db84d6f371d76331c3a1e26457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049904
99,12098201,68,18,100,8831,,0,8831,Iris Niko,https://img2.finalfantasyxiv.com/f/a4a0d7d623987879de163fdc3e38bea2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074574
