,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,22246847,82,14,39,5872,33.0,5872,0,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037728
39,25393157,82,14,40,5807,34.0,5517,290,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
40,3214477,82,14,41,5534,42.0,3893,1641,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
41,6527045,82,14,42,5430,35.0,5430,0,Yukina Silfy,https://img2.finalfantasyxiv.com/f/d4b16510a993ea731bc9401bd0d64c86_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111049
42,4692625,82,14,43,5246,39.0,4376,870,Kino Totori,https://img2.finalfantasyxiv.com/f/f5ce32f177518416fd8457b4fcdf3e79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044992
43,2149191,82,14,44,5175,,0,5175,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/2f76b8273125b594ab15abbd72643b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183060
44,2390762,82,14,45,5074,,0,5074,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
45,2299641,82,14,46,5013,36.0,5013,0,Natsu Zora,https://img2.finalfantasyxiv.com/f/14ba27a8b1cfafceb13d7d4cc0f1a028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983480
46,1686908,82,14,47,4474,38.0,4474,0,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
47,16440729,82,14,48,4347,40.0,4347,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
48,30124624,82,14,49,4180,41.0,4030,150,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
49,17115046,82,14,50,4016,98.0,1427,2589,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
50,3583455,82,14,51,3899,49.0,3389,510,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
51,1677541,82,14,52,3840,43.0,3840,0,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
52,1601215,82,14,53,3833,44.0,3833,0,Licht Fluegel,https://img2.finalfantasyxiv.com/f/193190bc2dcdd29ada394b99fa83edb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970944
53,19015336,82,14,54,3810,,0,3810,Kanon Hartley,https://img2.finalfantasyxiv.com/f/5a36a2f2715aa74d86da9b3f7875abee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028594
54,17859329,82,14,55,3809,45.0,3809,0,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
55,17681450,82,14,56,3808,68.0,2278,1530,Gu Fa,https://img2.finalfantasyxiv.com/f/617229d8f3de8129b4b3cb606b1f6986_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102263
56,15714452,82,14,57,3737,46.0,3737,0,Tick Clock,https://img2.finalfantasyxiv.com/f/44c70ad55a89710ab18c403e24b3f6ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079257
57,1557400,82,14,58,3591,,0,3591,Vivi Ornitier,https://img2.finalfantasyxiv.com/f/31ca5aa509c1d8b403a1b40937db3ad0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019330
58,7975408,82,14,59,3494,,0,3494,Natuki Kanna,https://img2.finalfantasyxiv.com/f/c06e5fa0d57ed98b220f37ed10937f0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027187
59,1583807,82,14,60,3415,48.0,3415,0,Pinaco Corollaceous,https://img2.finalfantasyxiv.com/f/d79aff3534784bd473dfab3c7772832d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089102
60,29509486,82,14,61,3385,82.0,1916,1469,Azria Mint,https://img2.finalfantasyxiv.com/f/5449652dc3b3e2db6d4193bfbbb6a8dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048311
61,3973863,82,14,62,3342,50.0,3342,0,Mariko Kusumi,https://img2.finalfantasyxiv.com/f/0c137f89e66491d8fb76062ccf0ef51d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954537
62,2147720,82,14,63,3300,61.0,2700,600,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
63,2327646,82,14,64,3293,,0,3293,Letty Lycopodium,https://img2.finalfantasyxiv.com/f/1436f29c48ade0e4dea1169630ba084b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005766
64,25851340,82,14,65,3270,51.0,3270,0,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
65,24195309,82,14,66,3204,52.0,3204,0,Karellen Alder,https://img2.finalfantasyxiv.com/f/4829502d0621131c4efa1dd3a405e5ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008490
66,20354900,82,14,67,3194,53.0,3194,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
67,3178872,82,14,68,3103,54.0,3103,0,Ciel Miel,https://img2.finalfantasyxiv.com/f/ab6fd910163b761631822803201f67bf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137911
68,17088174,82,14,69,2998,,0,2998,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
69,13156600,82,14,70,2974,55.0,2974,0,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
70,1570093,82,14,71,2910,73.0,2160,750,Ririku Riku,https://img2.finalfantasyxiv.com/f/035f81bc6f344a80c8516523059eaaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993792
71,3917087,82,14,72,2861,57.0,2861,0,Aspide Yuan,https://img2.finalfantasyxiv.com/f/ff43655ed2e6c0bea06803dfe4a27f91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062496
72,17657162,82,14,73,2850,63.0,2550,300,Chiroli Pearl,https://img2.finalfantasyxiv.com/f/27faf4ee034dc60f232c81bccbf12e34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973993
73,1691056,82,14,74,2850,58.0,2850,0,Oriana Thomso,https://img2.finalfantasyxiv.com/f/4b63460cf04d4a21124a111298f3b5e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955814
74,28045238,82,14,75,2776,59.0,2776,0,Lohas Nana,https://img2.finalfantasyxiv.com/f/2851a8f81f7985a55466464142f6fbf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766924
75,16690344,82,14,76,2769,60.0,2769,0,Marin Minase,https://img2.finalfantasyxiv.com/f/5ae4a46850065fd93cd20543e1d71b7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058484
76,14143890,82,14,77,2700,74.0,2130,570,S'hayn Tia,https://img2.finalfantasyxiv.com/f/f779d9d42c675ed50e20198ff98d661a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172980
77,15910107,82,14,78,2569,78.0,2059,510,Tem Plar,https://img2.finalfantasyxiv.com/f/72928ee8322b4e12082e4e9f85168e52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052157
78,28565936,82,14,79,2518,64.0,2428,90,Crawler Imo,https://img2.finalfantasyxiv.com/f/86069dffaa09510ca40fe12fe08dd39b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915062
79,2323661,82,14,80,2490,,0,2490,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
80,4325194,82,14,81,2449,,0,2449,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
81,17179532,82,14,82,2426,86.0,1764,662,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
82,3076165,82,14,83,2374,65.0,2374,0,Kairy Fairy,https://img2.finalfantasyxiv.com/f/b04f220d05b993d8ca32217bfdc24975_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185037
83,21082029,82,14,84,2349,,0,2349,Ulu Tia,https://img2.finalfantasyxiv.com/f/b832e05c5d75704316ad839fd4c53b4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144360
84,1684710,82,14,85,2317,66.0,2317,0,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
85,27283131,82,14,86,2310,80.0,1980,330,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
86,19409598,82,14,87,2304,67.0,2304,0,Suny Porin,https://img2.finalfantasyxiv.com/f/2203cb4c1a400aa8a2b43d6ca55c3479_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054614
87,16815172,82,14,88,2256,69.0,2256,0,Luna Dicent,https://img2.finalfantasyxiv.com/f/4852c918227f492f571fc3f6d120bf0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993245
88,1630181,82,14,89,2248,96.0,1468,780,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
89,13930153,82,14,90,2216,70.0,2216,0,Rin Sith,https://img2.finalfantasyxiv.com/f/8d5a74dfc1d0b242ca404f8710cc38f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764586
90,20989548,82,14,91,2162,71.0,2162,0,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
91,12678094,82,14,92,2160,72.0,2160,0,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
92,16703517,82,14,93,2128,,0,2128,Katti Loire,https://img2.finalfantasyxiv.com/f/3c57fd07b0b67adc32a3336a27baa778_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043376
93,4358713,82,14,94,2127,75.0,2127,0,Akane Nemophila,https://img2.finalfantasyxiv.com/f/07c220eacb0ef5ff13e8d07f1c4d9f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077733
94,10184383,82,14,95,2112,81.0,1963,149,Potepote Nyahnyah,https://img2.finalfantasyxiv.com/f/ac4e410653fd512a241c5d583bca9479_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158102
95,3936680,82,14,96,2098,76.0,2098,0,Rie Chiyo,https://img2.finalfantasyxiv.com/f/24f46506cc40a3cc1c963b392a6ae3a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854085
96,13020022,82,14,97,2056,79.0,2056,0,Dorlis Swingin'street,https://img2.finalfantasyxiv.com/f/60413432e576d259d155973f631b719f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998509
97,16702743,82,14,98,2040,,0,2040,Lian Chromia,https://img2.finalfantasyxiv.com/f/526232547182196802742a7b06f95494_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977415
98,1580380,82,14,99,2001,,0,2001,Bals Barba,https://img2.finalfantasyxiv.com/f/5edc71e45c480e16fc8a184865cc1f10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644785654
99,3873706,82,14,100,1998,,0,1998,Norinem Muscle,https://img2.finalfantasyxiv.com/f/0a4c9e2f75e5d636a08c9521f3de7e12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644769314
