,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,29227164,36,11,14,15150,13.0,10770,4380,Mydude Hits,https://img2.finalfantasyxiv.com/f/c561e3bcc550a47de14ae9fabcab8a0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949722
14,22339646,36,11,15,14464,15.0,7694,6770,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
15,15505685,36,11,16,8131,83.0,117,8014,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
16,8598323,36,11,17,7320,21.0,4020,3300,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
17,13484807,36,11,18,6750,,0,6750,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
18,22068340,36,11,19,6228,16.0,6228,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
19,21603998,36,11,20,5811,17.0,5811,0,Mini Berg,https://img2.finalfantasyxiv.com/f/cb6203a0794025adbb356d3d6431ad03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175133
20,15813434,36,11,21,5247,22.0,3897,1350,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
21,7440513,36,11,22,5226,24.0,3658,1568,Whizz Solaris,https://img2.finalfantasyxiv.com/f/820acb63e0ca03be80588f9263ad16df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074398
22,11721571,36,11,23,4794,28.0,3300,1494,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
23,15495699,36,11,24,4752,40.0,1585,3167,Ventoshan Kaze,https://img2.finalfantasyxiv.com/f/a61f2929fdad36de85a127530a084baf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134176
24,24099747,36,11,25,4596,18.0,4596,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
25,22753509,36,11,26,4494,19.0,4494,0,Aladdin Sane,https://img2.finalfantasyxiv.com/f/07a360ad17bb717cea50bd4d0549e948_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960152
26,9915497,36,11,27,4071,31.0,3035,1036,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767643
27,29878313,36,11,28,4045,20.0,4045,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
28,13033088,36,11,29,3675,23.0,3675,0,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645019947
29,11822065,36,11,30,3445,25.0,3445,0,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
30,17724617,36,11,31,3302,26.0,3302,0,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103922
31,9023834,36,11,32,3300,27.0,3300,0,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
32,8498998,36,11,33,3131,29.0,3131,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
33,20597645,36,11,34,3097,30.0,3097,0,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
34,29967153,36,11,35,2338,57.0,745,1593,Smart Katze,https://img2.finalfantasyxiv.com/f/8ebd9aa8739aa3a2e29107c05a07a08d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932997
35,24724257,36,11,36,2102,32.0,2102,0,Xara Rhaya,https://img2.finalfantasyxiv.com/f/7f4cfe3efcec0abb44617559e439a6d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080484
36,9073500,36,11,37,2100,44.0,1352,748,Little Fumo,https://img2.finalfantasyxiv.com/f/3dd88ade03097058b387523c4ef94bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157428
37,20816204,36,11,38,2070,33.0,2070,0,Eleazar Nolan,https://img2.finalfantasyxiv.com/f/7fca6e4fedef05feb3f4565cd83e2193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899148
38,4956378,36,11,39,2014,34.0,2014,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
39,21297611,36,11,40,1957,35.0,1957,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
40,11089175,36,11,41,1918,36.0,1918,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
41,25415052,36,11,42,1852,37.0,1852,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
42,4103069,36,11,43,1827,38.0,1827,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
43,15482353,36,11,44,1725,48.0,1129,596,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
44,3986523,36,11,45,1676,39.0,1676,0,Syrri Ous,https://img2.finalfantasyxiv.com/f/f910e09f99203e241b0621eb3dff10a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172493
45,5805329,36,11,46,1612,,0,1612,Kenji Samanosuke,https://img2.finalfantasyxiv.com/f/0641a9e69a05f9fe59b2f637ce9c1b28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063300
46,25879477,36,11,47,1586,52.0,898,688,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
47,25566842,36,11,48,1410,41.0,1410,0,Akashiiya Suukie,https://img2.finalfantasyxiv.com/f/64229f69b1fefb739a6bc9e24e584dee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757151
48,5224169,36,11,49,1380,42.0,1380,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
49,20510660,36,11,50,1380,43.0,1380,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
50,9910968,36,11,51,1291,45.0,1291,0,Anira Teddy,https://img2.finalfantasyxiv.com/f/140009b4737dff60d73ee5fc78ca4944_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116860
51,21153604,36,11,52,1170,46.0,1170,0,Maheror Albory,https://img2.finalfantasyxiv.com/f/435e01e05f7394bbde78abe141ed72e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802964
52,7776033,36,11,53,1162,47.0,1162,0,Ky Tanimura,https://img2.finalfantasyxiv.com/f/b59e0e4315af452729e8598d5b587370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891752
53,13960615,36,11,54,1110,49.0,1110,0,Zark Neraya,https://img2.finalfantasyxiv.com/f/8022be2f2f885ecdedcd28454eda3e12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066558
54,8072515,36,11,55,1057,50.0,1057,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
55,15050851,36,11,56,978,51.0,978,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
56,491206,36,11,57,905,58.0,730,175,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
57,14872246,36,11,58,870,53.0,870,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
58,13061429,36,11,59,870,54.0,870,0,Sera Fleetfoot,https://img2.finalfantasyxiv.com/f/615e94714ff7f0545486d4f244e16eca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091770
59,27020804,36,11,60,750,55.0,750,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
60,6179367,36,11,61,748,56.0,748,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
61,6998434,36,11,62,720,59.0,660,60,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
62,22850107,36,11,63,710,,0,710,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
63,13448560,36,11,64,630,60.0,630,0,Seva Topside,https://img2.finalfantasyxiv.com/f/9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089478
64,26935009,36,11,65,628,70.0,239,389,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
65,22850747,36,11,66,600,,0,600,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021098
66,19396260,36,11,67,600,61.0,600,0,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881540
67,30569230,36,11,68,600,62.0,600,0,Orla Dahlia,https://img2.finalfantasyxiv.com/f/beca96150b7c367754b573d80f16822c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157996
68,26781427,36,11,69,570,63.0,570,0,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
69,10292961,36,11,70,499,64.0,499,0,Fuma Misa,https://img2.finalfantasyxiv.com/f/5015da15e649222e417f4b057b402be1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991965
70,22872492,36,11,71,355,,0,355,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
71,10162155,36,11,72,327,65.0,327,0,Miss Taiger,https://img2.finalfantasyxiv.com/f/b92a0b54e283149cae24ebe7cb98e340_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959863
72,15918349,36,11,73,300,66.0,300,0,Tyr Norgannon,https://img2.finalfantasyxiv.com/f/143d6ab3cdbbcc5e11637ffb31f1970b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027979
73,4858445,36,11,74,292,67.0,292,0,Aliqua Moonchild,https://img2.finalfantasyxiv.com/f/e6b723eccef325d4d999581b7aa33ae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064514
74,14578827,36,11,75,260,68.0,260,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
75,17857118,36,11,76,254,69.0,254,0,Cross Disglair,https://img2.finalfantasyxiv.com/f/ad53df62ff7fc9afd87f8bc33d806b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969212
76,14857948,36,11,77,217,71.0,217,0,Haile Stormer,https://img2.finalfantasyxiv.com/f/d95861891cbf07848680c8939ad1b0a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949929
77,20386490,36,11,78,208,72.0,208,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
78,11084242,36,11,79,189,73.0,189,0,Naga Sasryu,https://img2.finalfantasyxiv.com/f/f91e0a2338eac6a6c53f8d24ba742c4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091858
79,26027426,36,11,80,180,74.0,180,0,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
80,10247466,36,11,81,150,75.0,150,0,Chloe Tethys,https://img2.finalfantasyxiv.com/f/71dbf6b512d9010c92106f2aa141880c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960002
81,5026415,36,11,82,150,76.0,150,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
82,28245973,36,11,83,139,77.0,139,0,Poole Effrite,https://img2.finalfantasyxiv.com/f/987b44e81372ebfea34780928c13b094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644722500
83,18476293,36,11,84,133,78.0,133,0,Aarnik Ollopa,https://img2.finalfantasyxiv.com/f/c300833e4a1df9d94458abac64b3ad8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143330
84,24313560,36,11,85,130,79.0,130,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
85,28513878,36,11,86,120,96.0,30,90,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
86,8388819,36,11,87,120,80.0,120,0,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644761443
87,16320678,36,11,88,120,81.0,120,0,Numinex Highwind,https://img2.finalfantasyxiv.com/f/18760a07c57f7c49bd11552cda373d60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080773
88,24615865,36,11,89,120,82.0,120,0,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
89,15536944,36,11,90,116,84.0,116,0,Symeth Anetha,https://img2.finalfantasyxiv.com/f/4ab5adea45d3c1d96fdcbfa3a4731caa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990591
90,21360407,36,11,91,98,85.0,98,0,Kiros Weild,https://img2.finalfantasyxiv.com/f/305e326d109fec7c4502b464af27d105_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644825651
91,4529810,36,11,92,97,86.0,97,0,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
92,24162540,36,11,93,90,87.0,90,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
93,16371524,36,11,94,90,88.0,90,0,Thorion Alandar,https://img2.finalfantasyxiv.com/f/a70193509d3e40f623b6c044e619acd4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937607
94,21604396,36,11,95,68,89.0,68,0,Lyroinia Valerius,https://img2.finalfantasyxiv.com/f/ef6e9a10819e06725618029a19a72b5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055196
95,6573381,36,11,96,63,90.0,63,0,Sabriel Cuelebre,https://img2.finalfantasyxiv.com/f/4eada551a55bdd8cdcafe2071592cf8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081698
96,29545484,36,11,97,60,91.0,60,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
97,23005798,36,11,98,60,92.0,60,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
98,13283205,36,11,99,57,93.0,57,0,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
99,16860921,36,11,100,54,94.0,54,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
