,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,3857519,29,16,49,49480,40.0,41704,7776,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
49,12873440,29,16,50,44792,48.0,35489,9303,Ruri Karakusa,https://img2.finalfantasyxiv.com/f/91ef4bc8465dccb4b9414dbd3f1a1e26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984899
50,5504310,29,16,51,43962,63.0,31486,12476,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
51,16684166,29,16,52,42852,59.0,32969,9883,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
52,19542160,29,16,53,41751,54.0,34122,7629,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
53,27623394,29,16,54,41652,50.0,35366,6286,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
54,8048390,29,16,55,41175,51.0,35065,6110,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
55,10104184,29,16,56,40422,65.0,30346,10076,El Mina,https://img2.finalfantasyxiv.com/f/8828dfca9dc4875878c31bb3904fbbf5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095927
56,10567165,29,16,57,39855,56.0,33470,6385,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
57,11341526,29,16,58,39742,68.0,29171,10571,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
58,10365553,29,16,59,39390,43.0,39390,0,Julius Laevateinn,https://img2.finalfantasyxiv.com/f/6ba83207189fec7db95cfaadbca546ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644771578
59,16129387,29,16,60,39005,87.0,23926,15079,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
60,26620775,29,16,61,38900,57.0,33369,5531,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
61,15645900,29,16,62,38359,91.0,23367,14992,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
62,24619934,29,16,63,38343,66.0,29965,8378,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
63,16594543,29,16,64,38150,47.0,35810,2340,Sagya Monimoni,https://img2.finalfantasyxiv.com/f/3db13aef2fc872ea10de6254f53ff800_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008903
64,7081865,29,16,65,38149,70.0,29014,9135,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
65,7549821,29,16,66,38007,97.0,22348,15659,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
66,7029612,29,16,67,37995,82.0,24994,13001,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
67,22353458,29,16,68,37162,62.0,32491,4671,Kou Yaa,https://img2.finalfantasyxiv.com/f/82a3532ae8efe2162a8740d34367689c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184097
68,1276190,29,16,69,37038,,0,37038,Aoi Ruka,https://img2.finalfantasyxiv.com/f/b6556f2eec8558a2f6ef2155a056b763_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017737
69,1577322,29,16,70,36885,72.0,28597,8288,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
70,8383619,29,16,71,36824,61.0,32869,3955,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
71,25741135,29,16,72,36343,75.0,26806,9537,Scarletlabel Admiral,https://img2.finalfantasyxiv.com/f/1ab215598356fe955f9ae3a79d0b6151_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956215
72,29760998,29,16,73,36337,67.0,29850,6487,Remi'gi'sol'th Azalea,https://img2.finalfantasyxiv.com/f/13e079dc64a1df9ba751d69b4f3a7c72_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644687989
73,9751857,29,16,74,35385,49.0,35385,0,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
74,3091991,29,16,75,35322,71.0,28650,6672,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
75,26065488,29,16,76,35137,78.0,26213,8924,Prugna Bianco,https://img2.finalfantasyxiv.com/f/e7b177aeaca7f1c5519f2a432a2eccfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644595502
76,25020012,29,16,77,34683,58.0,33348,1335,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
77,31400550,29,16,78,34629,52.0,34629,0,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
78,1134213,29,16,79,34340,64.0,30377,3963,Saphinia Nachtmusik,https://img2.finalfantasyxiv.com/f/afae3a645e4a0d590fc22ca3aec36527_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644945992
79,7342646,29,16,80,34240,74.0,27788,6452,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
80,8976155,29,16,81,33967,,0,33967,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759129
81,25503656,29,16,82,33780,83.0,24701,9079,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
82,7578512,29,16,83,31920,,0,31920,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
83,21492440,29,16,84,31686,69.0,29084,2602,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
84,25983110,29,16,85,30952,81.0,25390,5562,Homare Akatuki,https://img2.finalfantasyxiv.com/f/40b2ac97f238c102668cb44303652a96_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166915
85,29104148,29,16,86,30359,,0,30359,Pelza Mollza,https://img2.finalfantasyxiv.com/f/f8fb3831bd4d1fe49dbb77ca3ad8ec3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109625
86,22921127,29,16,87,28643,76.0,26407,2236,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
87,11716380,29,16,88,28448,73.0,28448,0,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
88,17564102,29,16,89,28323,,0,28323,Siefa Markin,https://img2.finalfantasyxiv.com/f/f8d436548bc690cb79e83d6f7d962e83_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644797950
89,7656565,29,16,90,28316,,0,28316,Johnny Rockfort,https://img2.finalfantasyxiv.com/f/a6625634590e503814210e7606ce7a7c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043318
90,10202998,29,16,91,27858,,0,27858,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
91,4337450,29,16,92,27511,93.0,23047,4464,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
92,24487375,29,16,93,27211,,0,27211,Heather Geruge,https://img2.finalfantasyxiv.com/f/95d9354d0374a6c967dedecb5f0d1c11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109377
93,4826047,29,16,94,27102,90.0,23722,3380,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080369
94,10940260,29,16,95,27086,,0,27086,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
95,10962566,29,16,96,26563,100.0,21734,4829,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020503
96,4952968,29,16,97,26411,95.0,22761,3650,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
97,7079436,29,16,98,26324,77.0,26324,0,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
98,7140522,29,16,99,26312,86.0,24099,2213,Mau Lancia,https://img2.finalfantasyxiv.com/f/6e3889b4ff9e28c989dbd69ca88389f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083545
99,3152139,29,16,100,26081,79.0,26081,0,Gecko Risktaker,https://img2.finalfantasyxiv.com/f/b375ede202a65940363c4ef10b8b7987_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055114
