,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,23885999,41,13,37,3545,38.0,2555,990,Swole Childpotato,https://img2.finalfantasyxiv.com/f/8fbe5f158650edc794c487ed8ced20ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154414
37,24133633,41,13,38,3535,30.0,3535,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
38,28390823,41,13,39,3449,57.0,1650,1799,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
39,20399480,41,13,40,3088,49.0,2207,881,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
40,28513414,41,13,41,3030,,0,3030,Paluc Elred,https://img2.finalfantasyxiv.com/f/dbee2ae56fc00331ac18215bcadc9c3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846262
41,29548802,41,13,42,3000,32.0,3000,0,Akina Miyumi,https://img2.finalfantasyxiv.com/f/540850b58f76298f2398f7c5a6781bd3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161569
42,6905344,41,13,43,3000,,0,3000,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
43,25878535,41,13,44,2955,33.0,2955,0,Iraoma Monhi,https://img2.finalfantasyxiv.com/f/9aa237b9a8c271b1175702b52e9d3282_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153183
44,25809853,41,13,45,2896,50.0,2086,810,Bella Lina,https://img2.finalfantasyxiv.com/f/e4a81f2bbdc1d2dff6d2994f6fcca0d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783070
45,28096545,41,13,46,2863,77.0,1230,1633,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
46,14580588,41,13,47,2818,34.0,2818,0,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
47,22229658,41,13,48,2691,66.0,1404,1287,Konoe Kirri,https://img2.finalfantasyxiv.com/f/3dfa1fe28f532d271c770c5b6c7d35c8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136325
48,11291526,41,13,49,2670,,0,2670,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020141
49,7956685,41,13,50,2610,,0,2610,Seth Blackfyre,https://img2.finalfantasyxiv.com/f/1a022df1298771ae00a02dec17eefe78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163769
50,13346671,41,13,51,2597,65.0,1427,1170,Amarylia Ryuusaki,https://img2.finalfantasyxiv.com/f/7dbeda69d5a287702b1a9f1939267b8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153872
51,20647866,41,13,52,2490,39.0,2490,0,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
52,6451623,41,13,53,2490,40.0,2490,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
53,9761294,41,13,54,2490,41.0,2490,0,Tee Fairclough,https://img2.finalfantasyxiv.com/f/ca7da04c11975f9ae48fb4173c9522cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133324
54,16846062,41,13,55,2430,42.0,2430,0,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
55,4497212,41,13,56,2389,44.0,2389,0,Faye Mitnu,https://img2.finalfantasyxiv.com/f/7ac9678bd17f1741aa92acbe646fe65d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831254
56,14969384,41,13,57,2340,45.0,2340,0,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
57,8308594,41,13,58,2319,67.0,1384,935,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
58,24178684,41,13,59,2283,46.0,2283,0,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
59,24552243,41,13,60,2250,47.0,2250,0,Taena Gwyndel,https://img2.finalfantasyxiv.com/f/c07f31c0c1337c2c738425ea048e4197_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903406
60,4431592,41,13,61,2232,48.0,2232,0,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
61,7371534,41,13,62,2202,60.0,1481,721,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079515
62,26141143,41,13,63,2100,73.0,1350,750,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
63,5980816,41,13,64,2010,68.0,1380,630,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
64,7235934,41,13,65,1981,51.0,1981,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
65,23447145,41,13,66,1978,52.0,1978,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
66,29755961,41,13,67,1933,,0,1933,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
67,11651226,41,13,68,1920,53.0,1920,0,Efrin D'ed,https://img2.finalfantasyxiv.com/f/c2643b8dfe5a086c10f38eee61cd546b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125350
68,25975852,41,13,69,1918,75.0,1288,630,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
69,13307685,41,13,70,1895,,0,1895,Ivi Yascaret,https://img2.finalfantasyxiv.com/f/165fbbb2787de8bceddb1f44d9e0bc0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103604
70,18420870,41,13,71,1829,54.0,1829,0,Lune Iyani,https://img2.finalfantasyxiv.com/f/68c927ece975d2c0e252cf7f23031948_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003187
71,16862651,41,13,72,1785,,0,1785,Dor Mido,https://img2.finalfantasyxiv.com/f/d04422a6e3547937fce8a77a02bf7f95_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765966
72,13444532,41,13,73,1740,95.0,840,900,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
73,11884424,41,13,74,1730,55.0,1730,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
74,9995647,41,13,75,1690,90.0,887,803,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
75,22251883,41,13,76,1675,56.0,1675,0,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
76,24646957,41,13,77,1662,76.0,1254,408,Tsukina Yamabushi,https://img2.finalfantasyxiv.com/f/b0cdfd7110de89e9a3a5598c1eab3d3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772299
77,30508836,41,13,78,1650,79.0,1170,480,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
78,24243069,41,13,79,1544,58.0,1544,0,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
79,31187476,41,13,80,1518,59.0,1518,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
80,350853,41,13,81,1517,,0,1517,Nimue Pendragon,https://img2.finalfantasyxiv.com/f/c3224bc7c06f29d363f34e090cbceb8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644921758
81,13565888,41,13,82,1503,85.0,955,548,Zadia Morningstar,https://img2.finalfantasyxiv.com/f/ce47ab0218d5a6b6e7e0265dddfea794_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664390
82,10331734,41,13,83,1502,,0,1502,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
83,21455996,41,13,84,1488,83.0,1016,472,Keira Ito,https://img2.finalfantasyxiv.com/f/ccdc486eabe94ec97dda8eaa842b81dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859130
84,18533394,41,13,85,1478,61.0,1478,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
85,18712271,41,13,86,1462,62.0,1462,0,Yamu Cocosa,https://img2.finalfantasyxiv.com/f/c1390319b3a9e14bc8fe581f4361d898_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149553
86,26088410,41,13,87,1440,63.0,1440,0,Hamtaro Hamham,https://img2.finalfantasyxiv.com/f/a1189369e63795e4c9d3b004a83c4750_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777045
87,19164202,41,13,88,1429,64.0,1429,0,Claire Veltus,https://img2.finalfantasyxiv.com/f/3ee10610da03c5b789d86840d9ad0385_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166859
88,20539644,41,13,89,1379,69.0,1379,0,Gin'zah Yuuleh,https://img2.finalfantasyxiv.com/f/573266c09dfc4632168b6b6809545ef3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003496
89,21754869,41,13,90,1366,70.0,1366,0,Temulun Bayaqud,https://img2.finalfantasyxiv.com/f/1fde54cde68cf5fa90f1b0ae949a9fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644793185
90,24114467,41,13,91,1355,71.0,1355,0,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
91,26109018,41,13,92,1353,72.0,1353,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
92,7027014,41,13,93,1343,74.0,1343,0,Inari Mibu,https://img2.finalfantasyxiv.com/f/ff46f174820e27ddc2fa08d939d8f08a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167006
93,18684032,41,13,94,1268,82.0,1021,247,Atlani Altham,https://img2.finalfantasyxiv.com/f/247c269444b680557b943fa52343a2e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988864
94,25842099,41,13,95,1186,78.0,1186,0,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
95,2834128,41,13,96,1185,,0,1185,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
96,18704917,41,13,97,1161,80.0,1161,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
97,6403196,41,13,98,1129,81.0,1129,0,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
98,28335236,41,13,99,960,84.0,960,0,Callie Ayo,https://img2.finalfantasyxiv.com/f/28b5558dfd68cee9fc6e6cd558994ce0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644663624
99,28056488,41,13,100,948,86.0,948,0,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
