,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27580484,74,17,11,134099,11.0,95319,38780,Jaenris Silverflame,https://img2.finalfantasyxiv.com/f/683c57519aa9a61e9882d0c4e83987bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644705849
11,23802163,74,17,12,117934,13.0,73666,44268,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644765437
12,26011223,74,17,13,109005,12.0,79383,29622,Lane Ligerheart,https://img2.finalfantasyxiv.com/f/47dd8f1008d5b662f1249ad7cdf2d6df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993352
13,11102459,74,17,14,95148,53.0,20710,74438,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
14,20621240,74,17,15,89914,18.0,53838,36076,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
15,22326162,74,17,16,75738,14.0,63853,11885,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
16,3997944,74,17,17,74730,15.0,60066,14664,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
17,23929536,74,17,18,68025,20.0,48647,19378,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
18,11175037,74,17,19,60716,40.0,24119,36597,Mofufu Fufu,https://img2.finalfantasyxiv.com/f/08c4ead02874bc8d667723f54b23d2ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930585
19,2492136,74,17,20,58063,17.0,53951,4112,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
20,5517074,74,17,21,53995,16.0,53995,0,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
21,13712238,74,17,22,52919,24.0,38045,14874,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
22,29730782,74,17,23,52663,19.0,52663,0,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
23,28525666,74,17,24,51270,26.0,33270,18000,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
24,17262666,74,17,25,47895,23.0,40403,7492,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
25,8602483,74,17,26,47047,21.0,44161,2886,Blindly Watching,https://img2.finalfantasyxiv.com/f/3883ae4f4847cb6870a318e7ba2d74fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034195
26,8278095,74,17,27,44830,42.0,23615,21215,Riot Control,https://img2.finalfantasyxiv.com/f/3f0a4b773610c1c0ae2d92a29f45294e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094034
27,30264959,74,17,28,44705,31.0,29069,15636,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
28,15506193,74,17,29,44186,27.0,32720,11466,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
29,24019582,74,17,30,41666,22.0,41666,0,Yomi Yori,https://img2.finalfantasyxiv.com/f/9a51f0f17a4ca026338e20a5137a4800_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860554
30,11473219,74,17,31,38754,38.0,24250,14504,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
31,5760450,74,17,32,38415,35.0,25113,13302,Kyoshi Souma,https://img2.finalfantasyxiv.com/f/ec20e5c59671e7dca73fba24a7f5b82e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975435
32,2424965,74,17,33,35505,25.0,35505,0,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
33,13355421,74,17,34,32840,32.0,27016,5824,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
34,9447467,74,17,35,31836,50.0,21529,10307,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
35,6505895,74,17,36,31537,28.0,31537,0,Mimir Ymir,https://img2.finalfantasyxiv.com/f/2df4ce5633de1117dcdc720cb88af0bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645120157
36,3515302,74,17,37,31161,29.0,31161,0,Adora Xed,https://img2.finalfantasyxiv.com/f/fc192175fb101aff6b128e06ba369de7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036770
37,17889561,74,17,38,30499,37.0,24635,5864,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
38,7878021,74,17,39,30243,30.0,30243,0,Amaris Steel'wolf,https://img2.finalfantasyxiv.com/f/9df116a13bc03a1088da64d329463480_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182721
39,14159296,74,17,40,29858,64.0,17941,11917,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
40,11341882,74,17,41,29431,45.0,23148,6283,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
41,20754918,74,17,42,27784,58.0,19042,8742,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
42,26035647,74,17,43,27434,49.0,21955,5479,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
43,9318054,74,17,44,26583,34.0,25117,1466,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
44,24414035,74,17,45,26576,60.0,18855,7721,Valanna Silvermoon,https://img2.finalfantasyxiv.com/f/57f9e69c1be88c4ecae0888ebdede730_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954310
45,4575058,74,17,46,26254,56.0,19207,7047,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
46,27760426,74,17,47,26186,47.0,22269,3917,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
47,16895581,74,17,48,25994,41.0,23955,2039,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
48,23616356,74,17,49,25633,55.0,19284,6349,Kali Kast,https://img2.finalfantasyxiv.com/f/1d892bb0541c1d7dd15eba447c43bde4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877129
49,16364367,74,17,50,25331,48.0,22220,3111,Boo Kachoo,https://img2.finalfantasyxiv.com/f/732c6264a6f798bb1ae921079a07af1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988019
50,18806212,74,17,51,25315,33.0,25315,0,Generic Name,https://img2.finalfantasyxiv.com/f/306135d0fa27938b5f9246fd82c4e80c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894681
51,11732157,74,17,52,24783,36.0,24783,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
52,24508445,74,17,53,24589,62.0,18622,5967,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
53,15466240,74,17,54,24416,99.0,13766,10650,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
54,12134150,74,17,55,24142,39.0,24142,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
55,28442717,74,17,56,24131,81.0,14980,9151,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
56,11896233,74,17,57,23291,43.0,23291,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
57,22965747,74,17,58,23187,44.0,23187,0,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
58,19231952,74,17,59,22549,46.0,22549,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
59,5607750,74,17,60,22412,,0,22412,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
60,8383700,74,17,61,21853,90.0,14471,7382,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
61,29889312,74,17,62,21431,71.0,15826,5605,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
62,19086967,74,17,63,21391,51.0,21391,0,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
63,19732446,74,17,64,21025,52.0,21025,0,Syyn Thunder,https://img2.finalfantasyxiv.com/f/9e6115dc2fd5c556edad03b23e320aac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179525
64,11884414,74,17,65,20688,69.0,16518,4170,Kit Bash,https://img2.finalfantasyxiv.com/f/cb0e0761cf52f0b178a49a7f223a7aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644653974
65,14203621,74,17,66,20598,79.0,15075,5523,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
66,18514440,74,17,67,19968,73.0,15561,4407,Bradoc Hoplon,https://img2.finalfantasyxiv.com/f/bf5213a1dda5272f7ab93d291afce4b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180411
67,2324524,74,17,68,19931,,0,19931,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
68,14698755,74,17,69,19743,54.0,19743,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
69,4616267,74,17,70,19548,,0,19548,Jabbos Movalpolos,https://img2.finalfantasyxiv.com/f/a1dfe53b2a806c788ecbdad1d0c16d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052698
70,8769112,74,17,71,19358,,0,19358,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
71,5989694,74,17,72,19202,57.0,19202,0,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
72,29394936,74,17,73,18934,,0,18934,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
73,2336184,74,17,74,18864,59.0,18864,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
74,2246060,74,17,75,18849,61.0,18849,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
75,3055305,74,17,76,18673,67.0,16735,1938,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
76,24894175,74,17,77,18340,87.0,14661,3679,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
77,17353995,74,17,78,18326,63.0,18326,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
78,28523981,74,17,79,18165,70.0,16345,1820,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
79,25556975,74,17,80,17846,,0,17846,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
80,23438887,74,17,81,17442,82.0,14895,2547,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
81,16670973,74,17,82,17435,100.0,13744,3691,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
82,4321180,74,17,83,17355,65.0,17355,0,Leia Seraphina,https://img2.finalfantasyxiv.com/f/b2153e22c6c11d57c032a9603daeb12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992771
83,10566281,74,17,84,17247,,0,17247,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
84,12093262,74,17,85,17210,78.0,15090,2120,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
85,20754728,74,17,86,17106,,0,17106,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
86,23409128,74,17,87,16878,66.0,16878,0,Cm Cd,https://img2.finalfantasyxiv.com/f/9276f167490ec692a2c105cb598d5534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143685
87,23097266,74,17,88,16877,,0,16877,Lukarya Cahuac,https://img2.finalfantasyxiv.com/f/5475dbcd07c2ab16cf75e072e19b0aca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187070
88,2529237,74,17,89,16871,77.0,15091,1780,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
89,26022196,74,17,90,16676,68.0,16676,0,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
90,14800072,74,17,91,16463,74.0,15397,1066,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
91,26417598,74,17,92,15648,72.0,15648,0,Iseult Yamada,https://img2.finalfantasyxiv.com/f/722241f60b73ac80099104d6cf26122c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944801
92,17583265,74,17,93,15345,93.0,14200,1145,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
93,22852249,74,17,94,15184,75.0,15184,0,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
94,19599269,74,17,95,15147,76.0,15147,0,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020687
95,17369180,74,17,96,15147,,0,15147,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
96,21825396,74,17,97,15090,89.0,14490,600,Meredith Harloch,https://img2.finalfantasyxiv.com/f/bdf1fad26f5e55d75d226cb7e2650c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108019
97,22509822,74,17,98,15002,80.0,15002,0,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
98,2304491,74,17,99,14895,83.0,14895,0,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
99,27232748,74,17,100,14884,84.0,14884,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
