,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2345334,80,9,11,63142,12.0,30957,32185,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
11,2334422,80,9,12,42906,11.0,31129,11777,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
12,13620798,80,9,13,41429,10.0,35261,6168,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
13,3103561,80,9,14,40427,15.0,20986,19441,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
14,19311028,80,9,15,22186,14.0,22186,0,Chikin Highwind,https://img2.finalfantasyxiv.com/f/09a508dd2f2ed5680f97091f8e903952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859304
15,9753713,80,9,16,20429,19.0,9154,11275,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
16,29038596,80,9,17,14367,22.0,8407,5960,Kot Bcanorax,https://img2.finalfantasyxiv.com/f/540180363bcb3711ff56456ce63b8d11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171522
17,9108168,80,9,18,12078,25.0,6791,5287,Sheinox Orochi,https://img2.finalfantasyxiv.com/f/fe45ef6992a5156819fa3fe8cee5d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961004
18,16093628,80,9,19,10909,16.0,10909,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
19,25857993,80,9,20,10450,24.0,7648,2802,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
20,26149465,80,9,21,10439,31.0,3731,6708,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
21,3677037,80,9,22,10270,17.0,10270,0,Lebreau Vanih,https://img2.finalfantasyxiv.com/f/dca151a7e2d1be326493880eaab8d579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986742
22,8232771,80,9,23,9552,18.0,9552,0,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
23,13047883,80,9,24,9155,21.0,8787,368,Ramu Akatsune,https://img2.finalfantasyxiv.com/f/a2aaf4ab8f5a64ebe8539cee050cc272_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
24,11355931,80,9,25,9030,20.0,9030,0,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
25,13259664,80,9,26,7994,23.0,7994,0,Zestia Kakoon,https://img2.finalfantasyxiv.com/f/2358db641239a124d460f827c9c3e774_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150702
26,13880260,80,9,27,6570,43.0,2250,4320,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
27,23693375,80,9,28,6521,27.0,4841,1680,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
28,21622258,80,9,29,6210,26.0,6210,0,Hestia Hearth,https://img2.finalfantasyxiv.com/f/01f5a5738d6dc080c5d85d5ba2a698f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024033
29,22285804,80,9,30,4989,44.0,2216,2773,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
30,28474203,80,9,31,4830,28.0,4830,0,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
31,6219809,80,9,32,4650,29.0,4650,0,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
32,4962487,80,9,33,4472,40.0,2396,2076,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187524
33,5180606,80,9,34,4280,42.0,2327,1953,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
34,23733247,80,9,35,4226,33.0,3356,870,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
35,22516443,80,9,36,3870,30.0,3870,0,Rooben Hir'dar,https://img2.finalfantasyxiv.com/f/64673155dc73a78dde72c8f0722caeed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003642
36,7148613,80,9,37,3806,,0,3806,Lucretsius Hyan'tsu,https://img2.finalfantasyxiv.com/f/ccc6079ebe8b360b4201dea5a92716f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103546
37,2285282,80,9,38,3741,57.0,1200,2541,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
38,7633413,80,9,39,3395,32.0,3395,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
39,26052000,80,9,40,3076,52.0,1600,1476,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
40,24962580,80,9,41,3029,34.0,3029,0,Fox Snow,https://img2.finalfantasyxiv.com/f/bf7051b4a74956f9d69a1a0a75e86e9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052255
41,23123701,80,9,42,2729,35.0,2729,0,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
42,7508603,80,9,43,2574,36.0,2574,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
43,11734641,80,9,44,2550,61.0,1050,1500,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
44,7553751,80,9,45,2548,37.0,2548,0,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
45,8075863,80,9,46,2523,,0,2523,Delta Crown,https://img2.finalfantasyxiv.com/f/535d646bd701e14bf96e526a30242c68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796501
46,19567493,80,9,47,2520,38.0,2520,0,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
47,22154151,80,9,48,2520,39.0,2520,0,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
48,24020310,80,9,49,2475,55.0,1549,926,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
49,13155620,80,9,50,2388,49.0,1800,588,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
50,24378104,80,9,51,2367,41.0,2367,0,Pony Swag,https://img2.finalfantasyxiv.com/f/5d3749ae2fbf2260080f6863d6115e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145402
51,9164531,80,9,52,2121,45.0,2121,0,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
52,12586666,80,9,53,2040,46.0,2040,0,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
53,8930170,80,9,54,1953,85.0,449,1504,Tollewa Miracolix,https://img2.finalfantasyxiv.com/f/70102c4ec572f15d67ad1aac2720dc62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816321
54,2672494,80,9,55,1950,47.0,1950,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
55,21973475,80,9,56,1950,48.0,1950,0,Yuzu Mie,https://img2.finalfantasyxiv.com/f/38bfd5c96db0327e748019a7bd9f53be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166605
56,11908895,80,9,57,1917,81.0,570,1347,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
57,9908802,80,9,58,1860,60.0,1110,750,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999079
58,2424870,80,9,59,1830,94.0,330,1500,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
59,21696727,80,9,60,1800,,0,1800,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
60,29594927,80,9,61,1781,,0,1781,Zorg Morningstar,https://img2.finalfantasyxiv.com/f/c3514f766f21761c15e8e1b6c01c61fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644687203
61,17787358,80,9,62,1740,72.0,750,990,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783870
62,21378833,80,9,63,1697,50.0,1697,0,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137402
63,11721381,80,9,64,1647,51.0,1647,0,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
64,28390967,80,9,65,1593,53.0,1593,0,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
65,15962886,80,9,66,1552,54.0,1552,0,Kawai Juushiko,https://img2.finalfantasyxiv.com/f/1c8b37346a58d3f660a26b1aa95ba01b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794476
66,15252652,80,9,67,1434,56.0,1434,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
67,2230314,80,9,68,1260,67.0,930,330,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
68,10289060,80,9,69,1170,58.0,1170,0,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
69,3123148,80,9,70,1150,,0,1150,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
70,3759307,80,9,71,1140,65.0,930,210,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
71,186624,80,9,72,1116,59.0,1116,0,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
72,9191760,80,9,73,1047,62.0,1047,0,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
73,6597093,80,9,74,990,63.0,990,0,Connor Smash,https://img2.finalfantasyxiv.com/f/6fd0d518446eaea8f6b3990e7c139e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146210
74,14918211,80,9,75,990,,0,990,Dacien Vilauclaire,https://img2.finalfantasyxiv.com/f/9041b80d91b0d44e60cf9e6041a3d5be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025244
75,15074534,80,9,76,986,86.0,420,566,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
76,10618504,80,9,77,980,68.0,900,80,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
77,6172110,80,9,78,980,78.0,624,356,Roy Greyst,https://img2.finalfantasyxiv.com/f/dca3dec181e00ba1e42329af029c0120_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146311
78,13851737,80,9,79,960,64.0,960,0,Samie Hexal,https://img2.finalfantasyxiv.com/f/e2ed8f4588d7b48d2373ac85a69b42ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878379
79,21736386,80,9,80,930,66.0,930,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
80,8094539,80,9,81,867,,0,867,Clyra Bloodborn,https://img2.finalfantasyxiv.com/f/1bd0b7e945fb6d9f42b92508a8b3112a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046035
81,18384958,80,9,82,860,69.0,860,0,Onyx Okami,https://img2.finalfantasyxiv.com/f/6de9ac1abb2b1221e6c1ceedcc487c8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644856942
82,2180289,80,9,83,840,70.0,840,0,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
83,20728853,80,9,84,790,71.0,790,0,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
84,7013601,80,9,85,747,,0,747,Dani Winters,https://img2.finalfantasyxiv.com/f/a37a8adfe8312cabb5c4acd35d88b294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027522
85,12635143,80,9,86,731,73.0,731,0,Kageyama Juuzo,https://img2.finalfantasyxiv.com/f/c17acedceebebd1f0103f0940570b442_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109416
86,10770104,80,9,87,660,74.0,660,0,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
87,5556427,80,9,88,641,96.0,300,341,Akiko Tadashi,https://img2.finalfantasyxiv.com/f/442f268493bfdf6aee4b0b07cd5a48c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179786
88,7786960,80,9,89,641,,0,641,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
89,20490020,80,9,90,630,75.0,630,0,Axor Balagg,https://img2.finalfantasyxiv.com/f/bbbc4d05589ca038fec3d3c3581b779e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110392
90,16739504,80,9,91,628,76.0,628,0,Haku Horo,https://img2.finalfantasyxiv.com/f/5ecb06a7c03c26bb9247cffa4b710257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168324
91,17566768,80,9,92,628,77.0,628,0,Sylaris Alaron,https://img2.finalfantasyxiv.com/f/30d09d82cef2afc05c7f7edd9c2f8a11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062593
92,20008747,80,9,93,604,,0,604,Calenia Celebrindal,https://img2.finalfantasyxiv.com/f/a38c7e8e6919b909ab7907270b266f59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102911
93,2830022,80,9,94,600,79.0,600,0,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
94,20910213,80,9,95,575,80.0,575,0,Xaspy Schneeschwarz,https://img2.finalfantasyxiv.com/f/59e94c46b8e9fdf3579ed76e97cf48cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811662
95,3857034,80,9,96,570,82.0,570,0,Lillac Tyanu,https://img2.finalfantasyxiv.com/f/7aa21fb854bbb92f70cc29d5ecb3afa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028943
96,21468411,80,9,97,550,83.0,550,0,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
97,25415851,80,9,98,506,,0,506,Kintoki Sakata,https://img2.finalfantasyxiv.com/f/e45d88c3fa92013919e01b64ddfce96b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906809
98,21339692,80,9,99,479,84.0,479,0,Raijin Stormborne,https://img2.finalfantasyxiv.com/f/eebfc47bf62f5f23dc08bdc011178b7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166443
99,19725796,80,9,100,446,,0,446,Lulont Lightbringer,https://img2.finalfantasyxiv.com/f/60bf5ba5a1888a3441e9d6b52ded2bed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883601
