,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,19320515,94,15,32,5850,31.0,4050,1800,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
32,18260233,94,15,33,5665,29.0,4482,1183,Remi Marine,https://img2.finalfantasyxiv.com/f/3b0868cc4d54d1e4c4396de09c2c4d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070373
33,18914730,94,15,34,5564,81.0,1230,4334,Cyoko Man,https://img2.finalfantasyxiv.com/f/0eed12891f851cc98f9ebe8bc907d699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983958
34,17701691,94,15,35,5220,24.0,5220,0,Inumi Inuha,https://img2.finalfantasyxiv.com/f/f62e437d9bc8876c594cdf419fa25777_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965594
35,5030111,94,15,36,5159,39.0,2935,2224,Hannibal Offspring,https://img2.finalfantasyxiv.com/f/f03b53d9cc29df647e2c1fd02b413cc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958846
36,889358,94,15,37,4726,40.0,2778,1948,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
37,17199340,94,15,38,4703,43.0,2487,2216,Kuren Zixsi,https://img2.finalfantasyxiv.com/f/68007b895c2419eecac99be12bfc40dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111102
38,4117592,94,15,39,4340,30.0,4340,0,Mira Alpha,https://img2.finalfantasyxiv.com/f/8b6d3b1e319640902dfebc3134befaaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180449
39,17554270,94,15,40,4111,71.0,1420,2691,Gureusa Coyote,https://img2.finalfantasyxiv.com/f/e1fc58dff1b458e960b784b3a2df7953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988854
40,3362549,94,15,41,4103,60.0,1705,2398,Piyopiyo Rarara,https://img2.finalfantasyxiv.com/f/20425142bfa837b764161126cbfd5b6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644763677
41,18941911,94,15,42,4072,55.0,1822,2250,Amandine Chocora-te,https://img2.finalfantasyxiv.com/f/2bf0ec08844c976831ac1217db7e97a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125363
42,9978157,94,15,43,4023,32.0,4023,0,Ryoze Attains,https://img2.finalfantasyxiv.com/f/33994c21b822fa2ab6407717012a3b56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162464
43,2610755,94,15,44,3619,41.0,2754,865,Shino Oribe,https://img2.finalfantasyxiv.com/f/f168d65dbd599c415d00b85b33a5ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980448
44,16502688,94,15,45,3562,99.0,997,2565,Xiang Xiang,https://img2.finalfantasyxiv.com/f/91e963630c5b70d8c400358777be6867_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814182
45,16367382,94,15,46,3532,33.0,3532,0,Kuroha Kuroro,https://img2.finalfantasyxiv.com/f/cb11b229a0141844270e9b954b812c57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041135
46,18802147,94,15,47,3501,34.0,3501,0,Nana Karen,https://img2.finalfantasyxiv.com/f/6be50aba3711b6c50c6af43a0cebb8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109300
47,4888436,94,15,48,3415,35.0,3415,0,Ponty Popo,https://img2.finalfantasyxiv.com/f/41d4819f00a9f915f11dddb990afaf11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986412
48,18851165,94,15,49,3394,44.0,2422,972,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
49,17387149,94,15,50,3340,36.0,3340,0,Rei Naska,https://img2.finalfantasyxiv.com/f/6a42303eab21b47db03ef64afff6838f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053126
50,1379953,94,15,51,3321,75.0,1341,1980,Wildwolf Cryingformoon,https://img2.finalfantasyxiv.com/f/37cffd44ecc436c8d20151832df56600_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142415
51,16579302,94,15,52,3290,52.0,2024,1266,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
52,17319465,94,15,53,3096,68.0,1458,1638,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
53,14214298,94,15,54,3094,37.0,3094,0,Chocojiro Lily,https://img2.finalfantasyxiv.com/f/035390feeb80e78d2facc1e3697d43b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076986
54,6816983,94,15,55,3067,48.0,2215,852,Pastel Purple,https://img2.finalfantasyxiv.com/f/58d79c0f8ac0a4c150ae4bc214e62d9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165609
55,12572760,94,15,56,3000,38.0,3000,0,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
56,725599,94,15,57,2881,93.0,1081,1800,Yuzu Caitsith,https://img2.finalfantasyxiv.com/f/6cf8a713049d314b4d10aac72a242a90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972709
57,19674384,94,15,58,2787,,0,2787,Pastel Kate,https://img2.finalfantasyxiv.com/f/badda2de6db759d64334bd353b0c867b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787100
58,3474330,94,15,59,2744,,0,2744,Subaru Plelades,https://img2.finalfantasyxiv.com/f/9f43ad5d819d5e42b4c7f4c67cddd150_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781052
59,28590010,94,15,60,2685,72.0,1414,1271,Finis Historia,https://img2.finalfantasyxiv.com/f/ae86ac52f4d3adcd17064d8935320df5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1616416169
60,25764251,94,15,61,2658,56.0,1792,866,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
61,11740504,94,15,62,2571,79.0,1286,1285,Pocket Rocket,https://img2.finalfantasyxiv.com/f/1b72255ee29ea0c60873452702a5b51a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117208
62,8749281,94,15,63,2445,85.0,1184,1261,Macha Bluemoon,https://img2.finalfantasyxiv.com/f/cc4875fbf52f7875c1952db17a9082ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105961
63,834820,94,15,64,2442,53.0,1902,540,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
64,1554597,94,15,65,2402,45.0,2402,0,Date Maki,https://img2.finalfantasyxiv.com/f/71a9efef156c2de6885cdb5c9cd6dd5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112208
65,9305276,94,15,66,2365,67.0,1469,896,Misao Estheim',https://img2.finalfantasyxiv.com/f/713ef6a78da48490507089bb98b0c258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157781
66,15730563,94,15,67,2329,46.0,2329,0,Tatara Thistle,https://img2.finalfantasyxiv.com/f/027ed1cced9664720c08ad19d0c94b5d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644906847
67,19515750,94,15,68,2327,,0,2327,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774817
68,18896133,94,15,69,2274,49.0,2214,60,Sial Glodia,https://img2.finalfantasyxiv.com/f/8b3cd226ef4261e5f5677c9883a4ec7d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645051842
69,18102345,94,15,70,2250,47.0,2250,0,Aria Highlandpark,https://img2.finalfantasyxiv.com/f/6a1e3366ef05dd2dd95040d374ede021_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122872
70,18928723,94,15,71,2196,51.0,2046,150,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
71,1708225,94,15,72,2104,50.0,2104,0,Yuri Sbms,https://img2.finalfantasyxiv.com/f/d5a1d2db011e793c964e65feff027065_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174295
72,765514,94,15,73,2070,66.0,1470,600,Ina Ina,https://img2.finalfantasyxiv.com/f/06e477df532da694709c81eeddbcca05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187838
73,25972191,94,15,74,2032,,0,2032,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
74,1382864,94,15,75,1914,97.0,1035,879,Malmar Grue,https://img2.finalfantasyxiv.com/f/8264b295224ba803cdcbee2191267fcb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006751
75,21062790,94,15,76,1870,73.0,1390,480,Enaga Simasima,https://img2.finalfantasyxiv.com/f/bb9757662c033ee818685c08040f537f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992067
76,1458303,94,15,77,1860,54.0,1860,0,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
77,843908,94,15,78,1757,57.0,1757,0,Synba Libre,https://img2.finalfantasyxiv.com/f/a9f91d952c498ed477ec61d64e8b3974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044642
78,18580579,94,15,79,1731,58.0,1731,0,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
79,26313010,94,15,80,1710,59.0,1710,0,Non-non Snow,https://img2.finalfantasyxiv.com/f/98cef2e4e946a9839c4dee38cb76eb85_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800898
80,28208558,94,15,81,1705,,0,1705,Mykonos Masmanidis,https://img2.finalfantasyxiv.com/f/9086fa192cd9f95b1ed5ae68c43b0c4f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644909622
81,12791134,94,15,82,1615,,0,1615,Tom Yumgoong,https://img2.finalfantasyxiv.com/f/6b5d14ba00de688ada51011685cc6a12_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000310
82,1029540,94,15,83,1590,61.0,1590,0,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
83,7102809,94,15,84,1587,62.0,1587,0,Sui Amethy,https://img2.finalfantasyxiv.com/f/3859108c75fbf303ad2358a5c94958da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048241
84,30168418,94,15,85,1537,63.0,1537,0,Otchi Smith,https://img2.finalfantasyxiv.com/f/517abd960d81ef75e1a11082c4da195f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644880669
85,10884378,94,15,86,1532,,0,1532,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
86,17024479,94,15,87,1519,,0,1519,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
87,138076,94,15,88,1474,64.0,1474,0,Borsch Beets,https://img2.finalfantasyxiv.com/f/a4d6c668752ae63284a437c3a56aafdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187562
88,15637103,94,15,89,1470,65.0,1470,0,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
89,16418996,94,15,90,1457,69.0,1457,0,Monica Selene,https://img2.finalfantasyxiv.com/f/cf43d9971946d8a0ef3ae95bf5a7520b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175710
90,15090736,94,15,91,1440,78.0,1290,150,Dias Lag,https://img2.finalfantasyxiv.com/f/8007eb2afac3bb8981663c55d1d0b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122931
91,11132765,94,15,92,1440,70.0,1440,0,Sibumi Strike,https://img2.finalfantasyxiv.com/f/06cdbea974fd3979549469d8be7f6c31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969138
92,20281210,94,15,93,1410,,0,1410,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
93,19036468,94,15,94,1380,,0,1380,Masa Naga,https://img2.finalfantasyxiv.com/f/cfaddbb3cf702120879b163ee38ac4fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084331
94,9393365,94,15,95,1362,,0,1362,Roze Quartz,https://img2.finalfantasyxiv.com/f/b9e04a81b19d2e1c48c2057932e79da5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983530
95,13838063,94,15,96,1350,74.0,1350,0,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
96,19064407,94,15,97,1331,,0,1331,Six Queen,https://img2.finalfantasyxiv.com/f/1e840ec639bfe8debd10921f72355280_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999243
97,7200369,94,15,98,1311,76.0,1311,0,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
98,17432244,94,15,99,1310,77.0,1310,0,Hami Hamilton,https://img2.finalfantasyxiv.com/f/726d104511ff5ee06bff1b61d28c1699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089722
99,12435285,94,15,100,1290,,0,1290,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
