,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,27787671,83,13,18,6839,26.0,3190,3649,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
18,20313508,83,13,19,6694,19.0,4374,2320,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644757000
19,21915785,83,13,20,6357,17.0,5007,1350,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
20,24184832,83,13,21,6127,16.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
21,8628955,83,13,22,6028,20.0,3939,2089,Khloe Solainteau,https://img2.finalfantasyxiv.com/f/3178b2a8c329b4343aeea29051dc2b2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994538
22,10503409,83,13,23,5483,23.0,3720,1763,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
23,10803016,83,13,24,5366,21.0,3926,1440,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
24,19247503,83,13,25,5315,59.0,1380,3935,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
25,26686982,83,13,26,5247,78.0,837,4410,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
26,20192352,83,13,27,5159,28.0,2969,2190,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000699
27,24369708,83,13,28,5010,,0,5010,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
28,24570171,83,13,29,4749,29.0,2788,1961,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
29,18692959,83,13,30,4568,18.0,4568,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
30,26633971,83,13,31,4530,24.0,3480,1050,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
31,13095148,83,13,32,4292,,0,4292,Uri Wolfheart,https://img2.finalfantasyxiv.com/f/4e729412197c113f8c6f67a82e3ea79e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128199
32,27154188,83,13,33,3780,22.0,3780,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
33,22736478,83,13,34,3761,,0,3761,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
34,20079171,83,13,35,3475,46.0,1825,1650,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
35,24238538,83,13,36,3449,25.0,3449,0,Sha Coh,https://img2.finalfantasyxiv.com/f/96ac081269ad22230fda18506ee9cf98_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105026
36,25777461,83,13,37,3400,43.0,1890,1510,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
37,3296127,83,13,38,3330,,0,3330,Neikko Minou,https://img2.finalfantasyxiv.com/f/9e9269027add8e5376674f94edfbe8a4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644758506
38,28392952,83,13,39,3090,40.0,2100,990,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
39,26354310,83,13,40,3080,27.0,3080,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
40,7580915,83,13,41,2695,30.0,2695,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
41,20018076,83,13,42,2640,31.0,2640,0,Marina Skadi,https://img2.finalfantasyxiv.com/f/0f8ff2bfee64ceed7ff32f5e8233c55e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
42,26954077,83,13,43,2637,44.0,1857,780,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
43,24441035,83,13,44,2580,54.0,1530,1050,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
44,19654749,83,13,45,2510,,0,2510,Arslang Kta'ar,https://img2.finalfantasyxiv.com/f/732babaaec94a113d6e282ce05cea9c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644997571
45,22669716,83,13,46,2460,32.0,2460,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
46,19305667,83,13,47,2428,45.0,1828,600,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
47,21807052,83,13,48,2398,33.0,2398,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
48,21175018,83,13,49,2370,34.0,2370,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
49,24716806,83,13,50,2340,35.0,2340,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
50,16712037,83,13,51,2311,36.0,2311,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
51,18675675,83,13,52,2310,37.0,2310,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
52,21369176,83,13,53,2285,65.0,1128,1157,Fre'yr Ferretin,https://img2.finalfantasyxiv.com/f/c27f69fbaf214a4c7ed3d157c1937f94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774062
53,16996894,83,13,54,2219,38.0,2219,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
54,17414091,83,13,55,2133,56.0,1436,697,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
55,6997638,83,13,56,2119,39.0,2119,0,Raina Laerwen,https://img2.finalfantasyxiv.com/f/18447a76823cceb1041228a33fd5e6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135446
56,21370406,83,13,57,2060,41.0,2060,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
57,20370807,83,13,58,1920,83.0,720,1200,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
58,19985850,83,13,59,1920,42.0,1920,0,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
59,25261133,83,13,60,1849,72.0,979,870,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
60,23581864,83,13,61,1796,47.0,1796,0,Kyoko Soma,https://img2.finalfantasyxiv.com/f/c3c20f7cc6d01b221b4a0fdc0a325bd5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763633
61,21096708,83,13,62,1771,62.0,1201,570,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
62,7656909,83,13,63,1756,49.0,1756,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
63,31585434,83,13,64,1746,50.0,1746,0,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
64,19977731,83,13,65,1740,51.0,1740,0,I'en Moonfire,https://img2.finalfantasyxiv.com/f/77cb6cf3d2431806ab3f63190f8be51d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051933
65,24900233,83,13,66,1710,52.0,1710,0,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
66,20264698,83,13,67,1681,53.0,1681,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
67,21705188,83,13,68,1656,94.0,493,1163,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
68,16444461,83,13,69,1500,55.0,1500,0,Always Brainafk,https://img2.finalfantasyxiv.com/f/d521cac6c4688355ed44c46d02b4f264_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040120
69,24005388,83,13,70,1498,,0,1498,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
70,20017483,83,13,71,1425,57.0,1425,0,Hanabi Croixiss,https://img2.finalfantasyxiv.com/f/e6719c97b779b83faea8ca9d7892dfc2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644749911
71,22601523,83,13,72,1407,58.0,1407,0,Grimea Arclight,https://img2.finalfantasyxiv.com/f/5040958cf3d9dc6d365103b04cb92369_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130406
72,18050469,83,13,73,1353,60.0,1353,0,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
73,23542123,83,13,74,1349,,0,1349,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
74,28755333,83,13,75,1320,64.0,1170,150,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
75,14916127,83,13,76,1290,,0,1290,Luschka Moody,https://img2.finalfantasyxiv.com/f/eaec5d56c53850f6598f6a83f45ae076_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812237
76,19964019,83,13,77,1284,84.0,714,570,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
77,25314065,83,13,78,1237,61.0,1237,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
78,21814303,83,13,79,1200,63.0,1200,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
79,19327268,83,13,80,1129,67.0,1110,19,Rhaya Nelhah,https://img2.finalfantasyxiv.com/f/f6c0d8836115a009e8944d581d4e860c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044034
80,28157962,83,13,81,1127,,0,1127,Yurik Mitck,https://img2.finalfantasyxiv.com/f/a6a4e3d404dec7a38ba2dcdf0f782e38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187552
81,29846282,83,13,82,1122,66.0,1122,0,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
82,16786921,83,13,83,1061,68.0,1061,0,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
83,28563215,83,13,84,1050,69.0,1050,0,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
84,17427016,83,13,85,1017,70.0,1017,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
85,24353072,83,13,86,1011,71.0,1011,0,Hermina Hayle,https://img2.finalfantasyxiv.com/f/f4f0ca124e8f1c7d16d4c3c74af028ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683562
86,19607204,83,13,87,900,73.0,900,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
87,18621417,83,13,88,899,74.0,899,0,Y'dyalani Rhus,https://img2.finalfantasyxiv.com/f/a589f38e01c954f85c66524a3ee95289_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987377
88,23050634,83,13,89,893,75.0,893,0,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
89,16477679,83,13,90,870,76.0,870,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
90,21898579,83,13,91,870,77.0,870,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
91,29748132,83,13,92,867,,0,867,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
92,24889938,83,13,93,780,,0,780,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
93,25387867,83,13,94,759,,0,759,Mai Tsukino,https://img2.finalfantasyxiv.com/f/559e8ac62e90e6bd6bb795728c479591_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947619
94,18458076,83,13,95,750,79.0,750,0,Liam Scarlet,https://img2.finalfantasyxiv.com/f/daa33e58f583b593f5ca5ac8bfaee367_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802483
95,22670344,83,13,96,750,80.0,750,0,Ti'zo Sesna,https://img2.finalfantasyxiv.com/f/e76214d07168100ee11597aa08c2e0c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114986
96,24096369,83,13,97,741,81.0,741,0,Clair Haragin,https://img2.finalfantasyxiv.com/f/da7cba10a97197c1c3a8a1590dac252a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808374
97,1684384,83,13,98,737,82.0,737,0,Sniper Wulf,https://img2.finalfantasyxiv.com/f/6d59fed93d890b7d62cf696b92da26aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180540
98,25641018,83,13,99,709,85.0,709,0,Ardyn Urizen,https://img2.finalfantasyxiv.com/f/1fc89a5466ae3456d8e0c6b8b1bfeac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120773
99,18694514,83,13,100,689,86.0,689,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
