,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2967664,37,8,16,15417,17.0,10136,5281,Valmyrina Fal'volir,https://img2.finalfantasyxiv.com/f/49a9ae0e7273eb7075e3eb32b9a4747c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969823
16,25432552,37,8,17,15000,15.0,12000,3000,Kehru Vauleaux,https://img2.finalfantasyxiv.com/f/8ffdbbdbadb27a1babc1c47912ffb687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914303
17,10098095,37,8,18,10811,18.0,7685,3126,Chillz Hades,https://img2.finalfantasyxiv.com/f/50a21bfaa8601cc9f15ce133111ef9ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645082434
18,24000669,37,8,19,10623,16.0,10623,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
19,22565029,37,8,20,9870,,0,9870,Keira Steele,https://img2.finalfantasyxiv.com/f/02a44df63ce3a2ca96c59f168153cbc9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687251
20,18056338,37,8,21,8179,19.0,6229,1950,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
21,16084214,37,8,22,8104,21.0,5644,2460,Goopy Toots,https://img2.finalfantasyxiv.com/f/37aa58e9af479dc93bb6619874b4f9d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022920
22,5362457,37,8,23,7347,22.0,4350,2997,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
23,14706216,37,8,24,6976,20.0,5988,988,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
24,21535312,37,8,25,6252,,0,6252,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
25,10155300,37,8,26,4364,34.0,1994,2370,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
26,13155811,37,8,27,4227,23.0,3636,591,Trinean Renard,https://img2.finalfantasyxiv.com/f/4bc5f80768c476fc1296da4253300a6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816944
27,927292,37,8,28,3930,27.0,2850,1080,Liandra Star,https://img2.finalfantasyxiv.com/f/d3b30c6a48be04f46b62888f85c247bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964233
28,1569921,37,8,29,3567,24.0,3567,0,Ylaziel Thelalqamar,https://img2.finalfantasyxiv.com/f/1c90aa3889180e5d4e5c59335cc72a51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962994
29,8150510,37,8,30,3540,36.0,1950,1590,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
30,7642937,37,8,31,3503,25.0,3503,0,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
31,17267385,37,8,32,3289,38.0,1687,1602,Eva Voss,https://img2.finalfantasyxiv.com/f/b3c14ca452437020bad489e9e354c168_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085476
32,26216301,37,8,33,3177,99.0,177,3000,Shara Thera,https://img2.finalfantasyxiv.com/f/b2b4672157cce769592292e5b1c8887f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869025
33,13846807,37,8,34,2947,,0,2947,R'lee Tyata,https://img2.finalfantasyxiv.com/f/f4a3c4935cdfc2cc5ae50b3767d632c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891631
34,13091385,37,8,35,2895,26.0,2895,0,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
35,20911597,37,8,36,2820,28.0,2820,0,Peetah Dasko,https://img2.finalfantasyxiv.com/f/1e546778bd72da8c26368f8688066b2d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090594
36,22622169,37,8,37,2730,42.0,1380,1350,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
37,17059551,37,8,38,2549,29.0,2549,0,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
38,13932705,37,8,39,2419,30.0,2419,0,M'shida Rirsa,https://img2.finalfantasyxiv.com/f/b911afa33a8bbb7bf8cef0a8cdffcf96_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045040
39,6099739,37,8,40,2373,31.0,2373,0,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644990459
40,20343643,37,8,41,2288,32.0,2288,0,Ilja Sokol,https://img2.finalfantasyxiv.com/f/586b7813c0b7d13053cf44307e75fae7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997729
41,2224277,37,8,42,2250,33.0,2250,0,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
42,8281599,37,8,43,2212,65.0,592,1620,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
43,26494938,37,8,44,2012,78.0,420,1592,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
44,18059336,37,8,45,1981,35.0,1981,0,R'una Jinh,https://img2.finalfantasyxiv.com/f/2c06bf45be3c318a79e14a984e1dde97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775120
45,17790217,37,8,46,1964,,0,1964,Alye Reyold,https://img2.finalfantasyxiv.com/f/ef8e9904ad7fb1bdd3d584fa9147a964_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067617
46,25782765,37,8,47,1756,37.0,1756,0,Cast Despair,https://img2.finalfantasyxiv.com/f/4cb8ec9aba3362c481a099434b8ec43a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813751
47,20663907,37,8,48,1575,39.0,1575,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
48,18067790,37,8,49,1560,40.0,1560,0,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
49,5185790,37,8,50,1530,41.0,1530,0,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
50,21748970,37,8,51,1530,72.0,480,1050,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
51,20816528,37,8,52,1409,,0,1409,Luna Whisperwood,https://img2.finalfantasyxiv.com/f/c96e910c3c71e2acb64624402bbaf80b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187333
52,22251518,37,8,53,1312,43.0,1312,0,Katalin Corsa,https://img2.finalfantasyxiv.com/f/710225db473778c170be4c4a27a5440d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948140
53,9981301,37,8,54,1140,44.0,1140,0,Mikazuki Suguhara,https://img2.finalfantasyxiv.com/f/49c80ad7f9be6704cd29611b6bbdd05c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050492
54,26967249,37,8,55,1114,45.0,1114,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
55,18690760,37,8,56,1110,46.0,1110,0,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129911
56,24268949,37,8,57,1080,67.0,570,510,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
57,22548439,37,8,58,1073,51.0,868,205,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
58,20039761,37,8,59,940,57.0,700,240,Goemon Oshiro,https://img2.finalfantasyxiv.com/f/e267529bf0c25193cac930cd0d645836_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141877
59,8305614,37,8,60,930,47.0,930,0,Selana Dhatra,https://img2.finalfantasyxiv.com/f/9b77be47ad779fdb4cd937731404b1d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143651
60,16878301,37,8,61,928,48.0,928,0,Cedrik Reede,https://img2.finalfantasyxiv.com/f/e565329325691004e240542d224de003_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047911
61,2271554,37,8,62,870,49.0,870,0,Kalina Bhen,https://img2.finalfantasyxiv.com/f/10f4b48636b8d741dd1131892159aa83_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645134444
62,16322944,37,8,63,870,50.0,870,0,Tobias Azuryon,https://img2.finalfantasyxiv.com/f/1862e8140f3af0bffd4245ac77bc644e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107640
63,18214126,37,8,64,837,66.0,577,260,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
64,9841451,37,8,65,815,52.0,815,0,Linthara Illunoir,https://img2.finalfantasyxiv.com/f/e9234096fbbf44bae75f3eafa507649c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012531
65,4913028,37,8,66,810,53.0,810,0,Eren Jaeger,https://img2.finalfantasyxiv.com/f/626ca0ef926b32d73cfc9f9750e2282c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955845
66,22070768,37,8,67,810,54.0,810,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
67,9479446,37,8,68,799,73.0,473,326,Aiea Senth,https://img2.finalfantasyxiv.com/f/3c879f4235d4403c4487de714c9b69fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153658
68,24023829,37,8,69,780,,0,780,Lauren Stirling,https://img2.finalfantasyxiv.com/f/b772cb903ab35369699a7ff0cde948d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644843547
69,11533537,37,8,70,757,76.0,450,307,Safirl Kahkol,https://img2.finalfantasyxiv.com/f/64dfdde4457a4ab3bf90e7040d82e974_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645082131
70,11956276,37,8,71,720,55.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
71,25191581,37,8,72,706,56.0,706,0,Surge The-concierge,https://img2.finalfantasyxiv.com/f/d3774a9e4f24c9454972579385efc76f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026322
72,28994266,37,8,73,660,58.0,660,0,Himeko Akiio,https://img2.finalfantasyxiv.com/f/1f3ca08f5042c68e9fcbf45d54f7f6dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951570
73,26570612,37,8,74,630,59.0,630,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
74,24811575,37,8,75,630,60.0,630,0,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
75,9729614,37,8,76,630,61.0,630,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
76,17987381,37,8,77,630,62.0,630,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
77,24196539,37,8,78,630,94.0,210,420,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
78,23711867,37,8,79,600,87.0,300,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
79,21508772,37,8,80,600,63.0,600,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
80,9082181,37,8,81,594,64.0,594,0,Lorilae Chassebel,https://img2.finalfantasyxiv.com/f/9ee1f439c722d39e99d8dcb2630aef11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861542
81,14904691,37,8,82,570,,0,570,Raven Alderscorn,https://img2.finalfantasyxiv.com/f/9f4be461198bbb37fa3a3a244d838bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644594902
82,6790146,37,8,83,540,68.0,540,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
83,27832756,37,8,84,540,69.0,540,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
84,16922648,37,8,85,525,70.0,525,0,Awn Snowdancer,https://img2.finalfantasyxiv.com/f/f7a82bc50379afcf760490396eda3111_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861387
85,8004169,37,8,86,510,,0,510,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
86,5988407,37,8,87,505,71.0,505,0,Adelphie Sawyer,https://img2.finalfantasyxiv.com/f/9c315af269762d7e558eaec0c21c607f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111508
87,21516042,37,8,88,450,74.0,450,0,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
88,21421136,37,8,89,450,75.0,450,0,Lucki Roehs,https://img2.finalfantasyxiv.com/f/7be02c28127d03600bbe35f28ab908d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099889
89,15440080,37,8,90,449,82.0,380,69,Aldwyn Pendragon,https://img2.finalfantasyxiv.com/f/a876d92f9f7d3d23459bb760066fee01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054311
90,13428257,37,8,91,440,77.0,440,0,Fallen Seraph,https://img2.finalfantasyxiv.com/f/098c5748e28b7f9c04e3796932dd1dab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032708
91,8854042,37,8,92,402,79.0,402,0,Felicien Vuigant,https://img2.finalfantasyxiv.com/f/3e13c766e1557bd3995244b24dc48357_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644956677
92,21749721,37,8,93,393,80.0,393,0,Dewd Dewds,https://img2.finalfantasyxiv.com/f/e1df788246d33146b602682268814a78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644713436
93,23069431,37,8,94,390,81.0,390,0,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/9eb1ddcbeb8ad5378a9cc1c9d2ec0daf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181314
94,18800065,37,8,95,360,,0,360,Castor Wilde,https://img2.finalfantasyxiv.com/f/b82dd0633d6dfc62e96da0bc7d82ad55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847255
95,9681687,37,8,96,357,83.0,357,0,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
96,22024749,37,8,97,345,84.0,345,0,Dione Averre,https://img2.finalfantasyxiv.com/f/13eca69a56c9dac8abce4227ecf0cc7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644911344
97,12205349,37,8,98,330,85.0,330,0,Alnitak Valia,https://img2.finalfantasyxiv.com/f/31b63a644b94fd103a7618a65056edec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165471
98,22402213,37,8,99,322,86.0,322,0,Kalvienne Kyllanoix,https://img2.finalfantasyxiv.com/f/8d8c102cfd0636b4a449e96942446795_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158176
99,23008031,37,8,100,270,88.0,270,0,Big Bo,https://img2.finalfantasyxiv.com/f/c2e98dc5c36ea3eb81c931470c4c51ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913026
