,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,5098136,79,15,60,2520,57.0,1980,540,Andraste Ellevahnhell,https://img2.finalfantasyxiv.com/f/d372ae57601672714240702a8311f4b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960468
60,24735532,79,15,61,2483,69.0,1197,1286,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
61,21838797,79,15,62,2429,49.0,2379,50,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
62,5416157,79,15,63,2398,47.0,2398,0,Idea Illustrious,https://img2.finalfantasyxiv.com/f/cd42f5821a7e84c024bdda6bc901ec61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997705
63,7884025,79,15,64,2349,50.0,2349,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
64,17298708,79,15,65,2343,99.0,659,1684,Ren Kurokawa,https://img2.finalfantasyxiv.com/f/92b79e4048f7a071c46b184d98d40ff9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644776096
65,16680902,79,15,66,2307,87.0,870,1437,Bree Elle,https://img2.finalfantasyxiv.com/f/185014e2b3ca7eaddc4b812c8a1875fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041559
66,10948708,79,15,67,2216,51.0,2216,0,Sacchi Hikaru,https://img2.finalfantasyxiv.com/f/86368641d0000bc7e45924e545a75030_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039189
67,23796252,79,15,68,2207,53.0,2147,60,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
68,1383977,79,15,69,2189,52.0,2189,0,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
69,2937988,79,15,70,2080,54.0,2080,0,Slimberly Cognito,https://img2.finalfantasyxiv.com/f/5d72f1c435b2e21b4f59f3a8337657a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066540
70,18182270,79,15,71,1918,88.0,870,1048,Leitholfr Asketill,https://img2.finalfantasyxiv.com/f/4b9bdb10752ce34e7a253446edbc01cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082749
71,9133443,79,15,72,1830,68.0,1200,630,Butterfly Effect,https://img2.finalfantasyxiv.com/f/19236a94aecc331c0228ee2b63b2e806_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049180
72,17019899,79,15,73,1796,62.0,1496,300,Reon Ehrenkreutz,https://img2.finalfantasyxiv.com/f/57d09703bc77f5a601cb0b5c7c3cc912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159238
73,11922105,79,15,74,1772,67.0,1271,501,Gerard Way,https://img2.finalfantasyxiv.com/f/b287b2302fabc5485ed6296233aae291_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035615
74,3629915,79,15,75,1660,58.0,1660,0,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
75,6431708,79,15,76,1503,81.0,916,587,Senah Starhaven,https://img2.finalfantasyxiv.com/f/08b1f5954b8c0df132596aa29bf7e8ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076482
76,16523199,79,15,77,1500,60.0,1500,0,Barathgar Edeasch,https://img2.finalfantasyxiv.com/f/1e26c65349b403a2191e0ae15985c58b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644949600
77,10059014,79,15,78,1500,61.0,1500,0,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020726
78,19336960,79,15,79,1500,,0,1500,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
79,18947358,79,15,80,1410,63.0,1410,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
80,1672465,79,15,81,1410,,0,1410,Lemon Lyehga,https://img2.finalfantasyxiv.com/f/edb46f769e807df106dabfe19d064f39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119350
81,15619159,79,15,82,1366,97.0,717,649,Cordula Schlem,https://img2.finalfantasyxiv.com/f/f386646c6ad20c9834688ea3266070cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057999
82,8862314,79,15,83,1325,65.0,1325,0,Fitz Lionheart,https://img2.finalfantasyxiv.com/f/7993b377d90033152b814cabb042f937_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151319
83,28036927,79,15,84,1315,66.0,1315,0,Uncle' Ruckus,https://img2.finalfantasyxiv.com/f/a7819cf53712fa42bba67f47e18b47a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644647124
84,11634558,79,15,85,1200,79.0,960,240,Talis Aran,https://img2.finalfantasyxiv.com/f/52661f39c1f668b9749dce87b340a90d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149230
85,1908242,79,15,86,1153,71.0,1153,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
86,3875531,79,15,87,1140,73.0,1140,0,Nichole Lionheart,https://img2.finalfantasyxiv.com/f/097d51e10392838d8dc9c4d6c5fa4b80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983143
87,12632958,79,15,88,1135,74.0,1135,0,Eulalie Faye,https://img2.finalfantasyxiv.com/f/4b3e67e61f248a66c4295b40fea1740c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066372
88,27734938,79,15,89,1119,75.0,1119,0,Gale Marenwolf,https://img2.finalfantasyxiv.com/f/3a5fecdf68229337834175789b232dbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816283
89,7517089,79,15,90,1080,76.0,1080,0,Nova Lakis,https://img2.finalfantasyxiv.com/f/045bea0fc738390f6424574180e867b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024905
90,2856129,79,15,91,1080,77.0,1080,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
91,25687013,79,15,92,1078,,0,1078,Ahn'li Atahshi,https://img2.finalfantasyxiv.com/f/3f5f2bbbb8507e7e991a981878dd7776_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948291
92,2251489,79,15,93,1071,78.0,1071,0,Shojhin Vast,https://img2.finalfantasyxiv.com/f/132fe98357e6f2bd25fff0bcccf58083_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874958
93,7459352,79,15,94,1049,92.0,809,240,Trinity Rein,https://img2.finalfantasyxiv.com/f/8e2864c84c4ed3db1ca336efa3329299_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033516
94,3026973,79,15,95,957,80.0,957,0,Girl Cat,https://img2.finalfantasyxiv.com/f/b517a90b12cd3b5bb51466600ae325b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172083
95,20639222,79,15,96,900,83.0,900,0,Mizumi Mithyirmydra,https://img2.finalfantasyxiv.com/f/3f323a143b4b2e9f7f8429959e59fd76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186504
96,2790380,79,15,97,900,84.0,900,0,Namir Knight,https://img2.finalfantasyxiv.com/f/7240f72a3b061522ce096ade202fd452_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905742
97,8660276,79,15,98,900,85.0,900,0,Nero Nyxero,https://img2.finalfantasyxiv.com/f/66c8828794b49ff61c18707c765b294f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051613
98,2236140,79,15,99,893,86.0,893,0,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
99,8785049,79,15,100,869,89.0,869,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
