,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,20392029,74,9,37,2480,43.0,1825,655,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
37,26365629,74,9,38,2450,38.0,2000,450,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
38,15370637,74,9,39,2416,,0,2416,Embra Fhey,https://img2.finalfantasyxiv.com/f/13b3c2348cb14d301a0f005a3b6da430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815343
39,5885474,74,9,40,2408,31.0,2408,0,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
40,25877735,74,9,41,2250,,0,2250,Hitoshi Kirishima,https://img2.finalfantasyxiv.com/f/2b1c6bf32cfdfbf1b2de6030f9d7bb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776967
41,16312410,74,9,42,2241,32.0,2241,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
42,2336184,74,9,43,2137,34.0,2137,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
43,7785816,74,9,44,2122,37.0,2032,90,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
44,7837474,74,9,45,2120,53.0,1261,859,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
45,14735295,74,9,46,2103,35.0,2103,0,Illya Branwen,https://img2.finalfantasyxiv.com/f/f6d7aa2752542e1f3db8d90fbbd83e37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722889
46,26394634,74,9,47,2051,36.0,2051,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
47,8838965,74,9,48,1964,40.0,1964,0,Chef Monkey,https://img2.finalfantasyxiv.com/f/a1d04d39d3b49708541acd3fa79ae2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644866220
48,2456247,74,9,49,1920,63.0,990,930,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
49,26136791,74,9,50,1860,42.0,1860,0,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
50,11895477,74,9,51,1800,44.0,1800,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
51,9369400,74,9,52,1766,70.0,723,1043,Precious Blooderfly,https://img2.finalfantasyxiv.com/f/6975f4a4417ea54d5611070286a29445_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644767109
52,24316087,74,9,53,1765,48.0,1471,294,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
53,5998035,74,9,54,1720,45.0,1720,0,Toshi Yagi,https://img2.finalfantasyxiv.com/f/cd0f0e4fceffa490e2cddcad8228dc7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923589
54,2246060,74,9,55,1648,46.0,1648,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
55,14720699,74,9,56,1639,47.0,1639,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
56,12208800,74,9,57,1588,71.0,704,884,Faiven Zaduren,https://img2.finalfantasyxiv.com/f/c2a80f6b4b7d228abcfd178118b5b588_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073433
57,20741981,74,9,58,1496,,0,1496,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
58,15435063,74,9,59,1467,82.0,567,900,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
59,23879177,74,9,60,1401,49.0,1401,0,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
60,15861929,74,9,61,1383,50.0,1383,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
61,20797531,74,9,62,1376,51.0,1376,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
62,25735064,74,9,63,1319,52.0,1319,0,Watashi Xeno,https://img2.finalfantasyxiv.com/f/7abd149026a36d39f14b13b1a6e5f7ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169785
63,29394936,74,9,64,1314,,0,1314,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
64,21379875,74,9,65,1278,81.0,588,690,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
65,23631429,74,9,66,1260,54.0,1260,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
66,5600193,74,9,67,1230,55.0,1230,0,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
67,23988061,74,9,68,1209,56.0,1209,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
68,2224562,74,9,69,1200,57.0,1200,0,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
69,11341882,74,9,70,1166,58.0,1166,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
70,12774201,74,9,71,1103,89.0,445,658,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
71,19701935,74,9,72,1098,,0,1098,Alyn Fairchild,https://img2.finalfantasyxiv.com/f/1cf08c448094f8cf68861492a144665a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041077
72,24668982,74,9,73,1080,60.0,1080,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
73,3315526,74,9,74,1031,61.0,1031,0,Selacia Lillance,https://img2.finalfantasyxiv.com/f/436c2e7f7bbb91f01ceaf9a26a193f9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943409
74,26315421,74,9,75,1020,62.0,1020,0,Icaruk Necius,https://img2.finalfantasyxiv.com/f/b0d47261f396802111a8cb795fe845ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879540
75,14886560,74,9,76,978,64.0,978,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
76,21220164,74,9,77,918,65.0,918,0,Luck Atoel,https://img2.finalfantasyxiv.com/f/19a21a918bf536e221da6933bedbc393_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071425
77,171982,74,9,78,900,97.0,300,600,Luna Ayane,https://img2.finalfantasyxiv.com/f/ef7863d1b3127e4d9754417fddd934ee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060666
78,4536988,74,9,79,900,66.0,900,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
79,2251722,74,9,80,870,,0,870,Aela Falh,https://img2.finalfantasyxiv.com/f/3d5e40e9af404d6d38f1d761055bb49b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830929
80,23812598,74,9,81,808,67.0,808,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
81,21290867,74,9,82,780,86.0,480,300,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
82,9436866,74,9,83,779,68.0,779,0,Chrystal Mori,https://img2.finalfantasyxiv.com/f/06c769f2fa6baee421524b959c27523e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644936019
83,26035647,74,9,84,776,69.0,776,0,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
84,24399437,74,9,85,704,91.0,397,307,Asura Godfist,https://img2.finalfantasyxiv.com/f/60112aa5e72d727b6936167205df718d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085476
85,24074301,74,9,86,698,72.0,698,0,Pyra Amariyo,https://img2.finalfantasyxiv.com/f/51d474e9f6f24cb4dac852ce3673d79a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105706
86,24147801,74,9,87,670,73.0,670,0,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
87,2529237,74,9,88,660,76.0,630,30,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
88,26089118,74,9,89,634,74.0,634,0,Nioh Zhafo,https://img2.finalfantasyxiv.com/f/c96efae2047495cd39e834bc46ab9f3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644795655
89,28448251,74,9,90,630,75.0,630,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
90,2262741,74,9,91,600,77.0,600,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
91,24137590,74,9,92,595,78.0,595,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
92,20303282,74,9,93,591,79.0,591,0,Alcriste Arkwright,https://img2.finalfantasyxiv.com/f/55760db29d1f2bddb4869547a752a8c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150336
93,21515483,74,9,94,590,80.0,590,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
94,13409018,74,9,95,510,83.0,510,0,Lunali Luna,https://img2.finalfantasyxiv.com/f/40b6c6598436575695ab4f5df21c0d49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807541
95,18756383,74,9,96,489,84.0,489,0,Booberry Muffin,https://img2.finalfantasyxiv.com/f/319755b2769d54b361a3ee2348a21e9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773117
96,24436996,74,9,97,480,85.0,480,0,Unforgiven Lust,https://img2.finalfantasyxiv.com/f/221aeda042c72fd95f3faca3476b1eee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780897
97,16360130,74,9,98,459,87.0,459,0,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
98,23456929,74,9,99,447,88.0,447,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
99,6090590,74,9,100,426,90.0,426,0,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760104
