,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
83,11521949,99,16,84,22814,70.0,22814,0,Acid Queen,https://img2.finalfantasyxiv.com/f/f367a0b31fe5efd2aaf5c932549a6f9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138663
84,6164137,99,16,85,22516,78.0,21268,1248,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
85,31284308,99,16,86,22030,72.0,22030,0,Chicken Slash,https://img2.finalfantasyxiv.com/f/1fcbbb45fcc4ae9e8479c6e30ea1890b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644922178
86,1354507,99,16,87,21823,81.0,20132,1691,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
87,30704204,99,16,88,21604,75.0,21604,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
88,24306770,99,16,89,21509,100.0,15674,5835,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
89,4554649,99,16,90,21097,94.0,16524,4573,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
90,2258543,99,16,91,21067,89.0,18076,2991,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
91,6487438,99,16,92,20320,,0,20320,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
92,21861882,99,16,93,20059,82.0,20059,0,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
93,30147793,99,16,94,19475,83.0,19475,0,Yunagi Bloodstone,https://img2.finalfantasyxiv.com/f/a29fa266f38e5fe2ea1ae665a29fe4ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644716909
94,22268465,99,16,95,19434,,0,19434,Edea Draconis,https://img2.finalfantasyxiv.com/f/037859b2ce03c6672e189998ee0e06dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169414
95,2900656,99,16,96,19291,84.0,19291,0,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
96,10588492,99,16,97,19219,,0,19219,Anima Heart,https://img2.finalfantasyxiv.com/f/efff96682f7d633b9527c09c247c7f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644999510
97,3735506,99,16,98,19117,92.0,17164,1953,Lili Rulu,https://img2.finalfantasyxiv.com/f/5dd7273a3f10150697d61dbc15e78b86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022792
98,25900813,99,16,99,18983,85.0,18983,0,Sylvette Lunin,https://img2.finalfantasyxiv.com/f/c90c768565f80965d97dc63af4287a6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079689
99,24705458,99,16,100,18534,86.0,18534,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
