,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,24217611,58,14,46,4557,61.0,2775,1782,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
46,17642031,58,14,47,4380,36.0,4380,0,Forld Kanpai,https://img2.finalfantasyxiv.com/f/860a92fe3c82fdc76ea33055cd4d0848_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999724
47,17344331,58,14,48,4342,37.0,4342,0,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
48,2555681,58,14,49,4263,38.0,4263,0,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
49,22697216,58,14,50,4230,99.0,1320,2910,Luna Ortiz,https://img2.finalfantasyxiv.com/f/dd72a31d0cd962ae72d549132968547b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125814
50,22739900,58,14,51,4105,40.0,4105,0,Sophia Norris,https://img2.finalfantasyxiv.com/f/cdc4d305972cb970221123f70f7314e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092961
51,4064149,58,14,52,3970,42.0,3970,0,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
52,19047353,58,14,53,3960,52.0,3150,810,Teffe Tiffe,https://img2.finalfantasyxiv.com/f/e4256624b8fbb72fa34d39dff5596786_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178571
53,4930068,58,14,54,3953,43.0,3953,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
54,14529420,58,14,55,3780,,0,3780,Dayan Bluebird,https://img2.finalfantasyxiv.com/f/efcca53962a44758770544782248411c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185926
55,4998231,58,14,56,3767,46.0,3767,0,Mochitama Anko,https://img2.finalfantasyxiv.com/f/7a5938fe638f7d0c8f1c3d26a5743b56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940491
56,2536635,58,14,57,3746,47.0,3746,0,Azelld Hawk,https://img2.finalfantasyxiv.com/f/cd29b776f0fcf0469d58e83976d7bf7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031897
57,8384559,58,14,58,3618,54.0,3032,586,Gino Sato,https://img2.finalfantasyxiv.com/f/8d9fc8446d8c290b9c35163d6c537ead_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997844
58,18838286,58,14,59,3570,49.0,3570,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
59,20268687,58,14,60,3506,77.0,1815,1691,Wata Ame,https://img2.finalfantasyxiv.com/f/17610843561b6353a6e12dad84c0b618_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155283
60,23445187,58,14,61,3399,,0,3399,Bubstina Dixon,https://img2.finalfantasyxiv.com/f/833d00765e10a444de576cbaa32c96d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770322
61,18484520,58,14,62,3387,50.0,3387,0,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
62,1841795,58,14,63,3273,58.0,2913,360,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
63,2533809,58,14,64,3240,69.0,2220,1020,Taki Bon,https://img2.finalfantasyxiv.com/f/23bc21446a2f38bfdf5ad8daf6ce6de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172262
64,3227421,58,14,65,3197,51.0,3197,0,K'atyusha Novem,https://img2.finalfantasyxiv.com/f/93ce1e147f93513dbb07ad827a810889_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781841
65,5730446,58,14,66,3118,53.0,3118,0,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
66,5037138,58,14,67,3063,68.0,2297,766,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
67,23062218,58,14,68,2989,55.0,2989,0,Al Kimiya,https://img2.finalfantasyxiv.com/f/5b4d7a962bba95b28ff8fc4338cbb5bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631359
68,12394437,58,14,69,2967,56.0,2967,0,Caesar Transfer,https://img2.finalfantasyxiv.com/f/63815b7dc39fe9153ea1174a6b1cc6b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030183
69,14431477,58,14,70,2940,57.0,2940,0,Hyouya Yatsu,https://img2.finalfantasyxiv.com/f/22e759e89fb61065c79bd43f4add81c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177570
70,18490137,58,14,71,2897,59.0,2897,0,Sieg Crest,https://img2.finalfantasyxiv.com/f/c01d076565a4baeec77fb13f74b5dd72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644934139
71,15581052,58,14,72,2880,60.0,2880,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
72,18037103,58,14,73,2870,,0,2870,Omochi Mocchi,https://img2.finalfantasyxiv.com/f/e5c5c4d3d3a7cc11bc1c55af4fe962e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049669
73,13809039,58,14,74,2774,62.0,2774,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
74,22749497,58,14,75,2717,,0,2717,Mozu Marimo,https://img2.finalfantasyxiv.com/f/db8b38cdce74680a375b74f129149376_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953806
75,9205089,58,14,76,2682,64.0,2682,0,Togetu Kouu,https://img2.finalfantasyxiv.com/f/bbb7140f0459ba6a84e2533880611bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176943
76,19441781,58,14,77,2667,80.0,1767,900,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
77,27066917,58,14,78,2489,65.0,2489,0,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
78,22710430,58,14,79,2461,93.0,1450,1011,Rally Root,https://img2.finalfantasyxiv.com/f/df74df7017d7df24a5e6d5d8e034ea01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037611
79,21157446,58,14,80,2368,71.0,2008,360,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
80,18125526,58,14,81,2358,,0,2358,Utsugi Kyanos,https://img2.finalfantasyxiv.com/f/d793bd88c9bac5d983da448d178cd975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126315
81,18559844,58,14,82,2306,67.0,2306,0,Haru Gaooo,https://img2.finalfantasyxiv.com/f/f7e84343175efea733f0c8821e99367b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111542
82,26913294,58,14,83,2277,73.0,1920,357,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
83,18037869,58,14,84,2172,70.0,2172,0,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
84,22212948,58,14,85,2125,,0,2125,Luna Krile,https://img2.finalfantasyxiv.com/f/e80d00523db464ab77d7501f89550bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039775
85,21157679,58,14,86,2100,92.0,1500,600,Sally Temi,https://img2.finalfantasyxiv.com/f/cf99b68d9b477b6efe1f150ed09e1064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148072
86,23069979,58,14,87,1956,82.0,1746,210,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
87,21417889,58,14,88,1936,72.0,1936,0,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
88,11129317,58,14,89,1883,74.0,1883,0,Kira Otoka,https://img2.finalfantasyxiv.com/f/60134cab9e5f1f644802ee5507ec6bcc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045850
89,20586146,58,14,90,1856,75.0,1856,0,Neko's Neko,https://img2.finalfantasyxiv.com/f/710961ec86de2b68935a5c595acbe8b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055070
90,6571597,58,14,91,1854,76.0,1854,0,Motoharu Kira,https://img2.finalfantasyxiv.com/f/77be3a723c9ad6c20af5af2fc227c5f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046925
91,15656111,58,14,92,1795,78.0,1795,0,Reizi Aurcus,https://img2.finalfantasyxiv.com/f/b602368ffbb651934f292d4304631cc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644951757
92,20714280,58,14,93,1770,,0,1770,Furin Rosebud,https://img2.finalfantasyxiv.com/f/106664a2a5b3ec20aaab1eb5a1dd118d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158312
93,15229911,58,14,94,1768,79.0,1768,0,Dared Genie,https://img2.finalfantasyxiv.com/f/1f7df9780835419b90556f53ef1519c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052651
94,24474116,58,14,95,1685,83.0,1685,0,Merino Pecora,https://img2.finalfantasyxiv.com/f/1d9a3ea04e8d39d7107b34730535ad55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848761
95,6903553,58,14,96,1681,84.0,1681,0,Purin Shray,https://img2.finalfantasyxiv.com/f/9f9968fcb6e2dd20a33a80900df57c39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063630
96,6381540,58,14,97,1679,85.0,1679,0,Akira Uka,https://img2.finalfantasyxiv.com/f/9a70cb7d662015cff8cb258a2fc99ac6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010974
97,22816008,58,14,98,1659,86.0,1659,0,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
98,9856073,58,14,99,1650,87.0,1650,0,Ali Dorate,https://img2.finalfantasyxiv.com/f/c0c52984870e4436d0cbf4812612b75e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179908
99,23634951,58,14,100,1650,,0,1650,Leaf Deracine,https://img2.finalfantasyxiv.com/f/cbc279f06f13a99efa56f17f202a658b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062736
