,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2340981,91,13,16,58693,12.0,39624,19069,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
16,4916072,91,13,17,57840,13.0,34312,23528,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
17,736663,91,13,18,45579,16.0,25284,20295,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083402
18,4538053,91,13,19,34753,15.0,25358,9395,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
19,3941783,91,13,20,27910,17.0,25233,2677,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
20,6169724,91,13,21,22974,25.0,9780,13194,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
21,9008247,91,13,22,22257,20.0,14241,8016,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
22,10110846,91,13,23,20633,19.0,20633,0,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
23,2341239,91,13,24,20552,48.0,4320,16232,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030190
24,11869827,91,13,25,19097,23.0,11447,7650,Naoh'a Nyahla,https://img2.finalfantasyxiv.com/f/4d10df5db70e7f5c17026b8efde292e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991164
25,2848570,91,13,26,19020,22.0,12630,6390,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
26,12751999,91,13,27,13836,21.0,13836,0,Io Io,https://img2.finalfantasyxiv.com/f/ddc9137550d0e7e7c49809f4981d5b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158205
27,24148328,91,13,28,11957,29.0,7854,4103,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
28,16729991,91,13,29,11344,28.0,8911,2433,Yzzette Flamekisser,https://img2.finalfantasyxiv.com/f/a1f21650ba429c3afc08a7c0bb712440_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158678
29,21090847,91,13,30,10900,30.0,7778,3122,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
30,22856522,91,13,31,10459,39.0,5647,4812,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
31,3940871,91,13,32,9984,32.0,6986,2998,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
32,16754009,91,13,33,9924,24.0,9924,0,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
33,4396146,91,13,34,9592,26.0,9592,0,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
34,1743370,91,13,35,9000,27.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
35,10510888,91,13,36,8789,53.0,3403,5386,Astrane Jucha,https://img2.finalfantasyxiv.com/f/0c8902ae7fa38fa724d5cf7548d745d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644597953
36,13575512,91,13,37,8610,34.0,6210,2400,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
37,2946388,91,13,38,8492,42.0,5161,3331,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
38,149202,91,13,39,8159,71.0,2380,5779,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
39,10425495,91,13,40,7504,37.0,5767,1737,Y'sera Rhul,https://img2.finalfantasyxiv.com/f/932ad459248079c8ebb34f658a79cf43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077896
40,319160,91,13,41,7237,31.0,7237,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
41,13200825,91,13,42,6859,33.0,6859,0,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
42,7624434,91,13,43,6451,36.0,6061,390,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
43,11505654,91,13,44,6420,43.0,5070,1350,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
44,8685212,91,13,45,6379,38.0,5756,623,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
45,2340811,91,13,46,6117,35.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
46,17616720,91,13,47,5280,40.0,5280,0,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
47,22892228,91,13,48,5240,41.0,5240,0,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
48,2360654,91,13,49,4855,50.0,3878,977,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
49,12783736,91,13,50,4650,44.0,4650,0,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
50,7993588,91,13,51,4590,45.0,4590,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
51,17011962,91,13,52,4534,46.0,4534,0,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
52,1577339,91,13,53,4500,79.0,2160,2340,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
53,19072254,91,13,54,4380,47.0,4380,0,Rani Motya,https://img2.finalfantasyxiv.com/f/545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883820
54,24724073,91,13,55,4372,,0,4372,Chrome Altera,https://img2.finalfantasyxiv.com/f/d8c0d6b96093a46df49421e3de89258a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857396
55,6483159,91,13,56,4366,96.0,1646,2720,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
56,188069,91,13,57,4148,54.0,3188,960,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
57,5133385,91,13,58,4066,,0,4066,Linny Minato,https://img2.finalfantasyxiv.com/f/05dbf12e7d068ef10141e98bacef71bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068059
58,13557380,91,13,59,4047,51.0,3837,210,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
59,7889127,91,13,60,3959,49.0,3959,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
60,2920202,91,13,61,3955,69.0,2437,1518,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
61,11416999,91,13,62,3870,63.0,2640,1230,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
62,2900330,91,13,63,3816,,0,3816,Naja Solan,https://img2.finalfantasyxiv.com/f/e87df1ea4ac965e7f748873edf2ee33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050210
63,6356743,91,13,64,3583,52.0,3583,0,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
64,9955738,91,13,65,3390,61.0,2790,600,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
65,2788077,91,13,66,3354,100.0,1560,1794,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
66,20871095,91,13,67,3330,68.0,2490,840,Prompto Lucis,https://img2.finalfantasyxiv.com/f/d9a3945029b25d538a2ac2c102657c23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795476
67,6536590,91,13,68,3148,55.0,3148,0,Hope Evans,https://img2.finalfantasyxiv.com/f/f807f7bc8fd9cc72a726343399476e55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753631
68,729443,91,13,69,3131,56.0,3131,0,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
69,10690443,91,13,70,3060,57.0,3060,0,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
70,31194247,91,13,71,3026,,0,3026,Luci Protea,https://img2.finalfantasyxiv.com/f/905162db53e43fe0a7e5d3fe5ae9660d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644604525
71,14814407,91,13,72,2944,,0,2944,Ariarisha Katz,https://img2.finalfantasyxiv.com/f/5976250abde96bfdc4b52b27846a46ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968708
72,9951578,91,13,73,2935,58.0,2935,0,Kohaku Son,https://img2.finalfantasyxiv.com/f/d3d19cc55b8bbf2face535e609637519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154744
73,27023187,91,13,74,2910,59.0,2910,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
74,6615700,91,13,75,2874,64.0,2528,346,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
75,25131771,91,13,76,2693,62.0,2693,0,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798877
76,26486201,91,13,77,2638,,0,2638,R'bys Tia,https://img2.finalfantasyxiv.com/f/0ca863a0109f3a8a481cc03118674e22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071125
77,8163823,91,13,78,2550,82.0,2100,450,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
78,8811964,91,13,79,2549,,0,2549,Naoh Stahlret,https://img2.finalfantasyxiv.com/f/ac636e216ef4f3071086ce9174a3a053_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136106
79,2689405,91,13,80,2517,65.0,2517,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
80,7895736,91,13,81,2498,66.0,2498,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
81,8613893,91,13,82,2490,67.0,2490,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
82,26563781,91,13,83,2490,94.0,1650,840,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
83,16452937,91,13,84,2400,76.0,2190,210,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
84,14892883,91,13,85,2400,70.0,2400,0,Robin Zlobin,https://img2.finalfantasyxiv.com/f/b903112a522d638896f3b835672142eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035784
85,26059263,91,13,86,2343,84.0,1957,386,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
86,11651483,91,13,87,2309,72.0,2309,0,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
87,231499,91,13,88,2304,73.0,2304,0,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
88,14951354,91,13,89,2231,74.0,2231,0,Wyznuwil Zwynspyrwyn,https://img2.finalfantasyxiv.com/f/b7e684689d6e25168c93e7547899673a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165601
89,13359118,91,13,90,2230,90.0,1784,446,Miraj Viras,https://img2.finalfantasyxiv.com/f/72b179f0ff524029a0fb5f7fcd33832f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033718
90,25189345,91,13,91,2198,75.0,2198,0,N'eo Lux,https://img2.finalfantasyxiv.com/f/a81f760281c47e1e332dec0ae34777ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850400
91,221311,91,13,92,2190,,0,2190,Zexion Azelas,https://img2.finalfantasyxiv.com/f/c75bb56a15e763be5bf623818f9d29fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832479
92,14737322,91,13,93,2189,77.0,2189,0,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
93,8210136,91,13,94,2177,78.0,2177,0,Reiko Hanami,https://img2.finalfantasyxiv.com/f/23c8e4394b6153230181a7a48e1df7cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896386
94,26782704,91,13,95,2160,80.0,2160,0,Rahel Campanella,https://img2.finalfantasyxiv.com/f/d6938c7d2f02bcb7561b9e99695db729_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947310
95,142748,91,13,96,2150,,0,2150,Farah Dahlgren,https://img2.finalfantasyxiv.com/f/76297f55835d2c7e68449151d84d1827_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144219
96,26674425,91,13,97,2117,81.0,2117,0,T'rand Tia,https://img2.finalfantasyxiv.com/f/1ab279f101dd2067a69d01c1b42419c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183922
97,10754446,91,13,98,2104,87.0,1866,238,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
98,11442286,91,13,99,2079,,0,2079,Khaida Scythewood,https://img2.finalfantasyxiv.com/f/8f8dd98878f863795cf225351c182095_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094860
99,11423425,91,13,100,2063,,0,2063,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
