,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22021215,59,15,11,25623,9.0,18988,6635,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
11,2495509,59,15,12,20063,10.0,15176,4887,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
12,26560573,59,15,13,18234,12.0,12870,5364,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
13,3609206,59,15,14,16823,13.0,11093,5730,Dia's Oscar,https://img2.finalfantasyxiv.com/f/f00104f2fd67b3f08bcfa9309562ba3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866285
14,18927068,59,15,15,14351,21.0,5519,8832,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
15,18958912,59,15,16,13577,19.0,5936,7641,Kemurin Sumo,https://img2.finalfantasyxiv.com/f/d9edceb67509131a672784deae6debc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111285
16,25432491,59,15,17,10050,50.0,2370,7680,Chocolat Greystone,https://img2.finalfantasyxiv.com/f/da717c951427f61c460371eade8ea087_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164511
17,24116127,59,15,18,9165,14.0,8535,630,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
18,17576310,59,15,19,9008,18.0,6029,2979,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
19,24119182,59,15,20,8143,27.0,4137,4006,Kasela Takatora,https://img2.finalfantasyxiv.com/f/c022c9a2c65164f672751488b8d1a8c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112960
20,5020952,59,15,21,7920,15.0,7920,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
21,7266334,59,15,22,7696,17.0,6519,1177,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
22,1684994,59,15,23,7450,16.0,6550,900,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
23,18773959,59,15,24,7200,24.0,4860,2340,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
24,17462526,59,15,25,6400,23.0,4963,1437,Luna Leska,https://img2.finalfantasyxiv.com/f/7d410541f59d0131e12d103f3cfd00ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644760806
25,5458221,59,15,26,6389,25.0,4801,1588,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
26,30379645,59,15,27,6317,34.0,3476,2841,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
27,27989852,59,15,28,6286,,0,6286,Mescora Mam,https://img2.finalfantasyxiv.com/f/e6368aeab66e23500333f69be1644f9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091730
28,28239150,59,15,29,5741,20.0,5741,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
29,27989627,59,15,30,5508,31.0,3585,1923,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
30,11926448,59,15,31,5338,87.0,959,4379,Arc Apex,https://img2.finalfantasyxiv.com/f/17528c49df58a007b62f348025dc1d20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095121
31,2146369,59,15,32,5162,83.0,1017,4145,Ariesha Jeane,https://img2.finalfantasyxiv.com/f/4b4856fa096fce16f49a1f5f6e4ade04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097385
32,19500821,59,15,33,5150,22.0,5150,0,Shokota Mipo,https://img2.finalfantasyxiv.com/f/a36192b4d5edd2b4ab7cf1e874527458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774819
33,18989310,59,15,34,4779,26.0,4779,0,Elfriede Asche,https://img2.finalfantasyxiv.com/f/d84bd25933b0fafd9d1ad2520f09862b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129658
34,10762503,59,15,35,4577,42.0,2967,1610,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
35,3205063,59,15,36,4410,29.0,3960,450,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
36,17359624,59,15,37,4380,72.0,1290,3090,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
37,25006718,59,15,38,4170,33.0,3540,630,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
38,29287738,59,15,39,4157,36.0,3439,718,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
39,10574840,59,15,40,4027,28.0,4027,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
40,1573111,59,15,41,3959,37.0,3359,600,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
41,23085825,59,15,42,3900,,0,3900,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
42,1644794,59,15,43,3813,30.0,3813,0,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
43,3641838,59,15,44,3713,32.0,3567,146,Uni Uniuni,https://img2.finalfantasyxiv.com/f/0d5ece2c258a991be434711943043efb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964056
44,23530139,59,15,45,3659,63.0,1621,2038,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
45,4873517,59,15,46,3490,48.0,2452,1038,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
46,25737311,59,15,47,3444,35.0,3444,0,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
47,5194192,59,15,48,3401,73.0,1221,2180,F'errell Raral,https://img2.finalfantasyxiv.com/f/52a3dda5b69f79e9c2815ccfb24f4673_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021786
48,2165689,59,15,49,3389,,0,3389,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
49,22401574,59,15,50,3359,53.0,1979,1380,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025349
50,23510738,59,15,51,3300,41.0,3000,300,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
51,26302669,59,15,52,3299,38.0,3299,0,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
52,15422922,59,15,53,3180,39.0,3180,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
53,9798528,59,15,54,3149,40.0,3149,0,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028821
54,28664124,59,15,55,3148,45.0,2698,450,Noel Clayworth,https://img2.finalfantasyxiv.com/f/2883810d0a17cad76d04139231d80e92_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644891440
55,25553183,59,15,56,3120,89.0,930,2190,Runa White,https://img2.finalfantasyxiv.com/f/f9fba19ea5c148406197b78e7c730eab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844669
56,9937106,59,15,57,2850,43.0,2850,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
57,26887445,59,15,58,2842,44.0,2842,0,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
58,22829554,59,15,59,2809,56.0,1909,900,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
59,12737876,59,15,60,2743,54.0,1965,778,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
60,3823703,59,15,61,2641,,0,2641,Vanfole Alzard,https://img2.finalfantasyxiv.com/f/e49c1113866956845b8c249d3619cc49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007864
61,27809270,59,15,62,2610,46.0,2610,0,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
62,10065991,59,15,63,2605,47.0,2605,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
63,1627109,59,15,64,2470,70.0,1309,1161,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
64,2446411,59,15,65,2399,49.0,2399,0,Mary White,https://img2.finalfantasyxiv.com/f/be4b0c88e2fd1c2ea1139b8619d6f393_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105575
65,6921555,59,15,66,2370,52.0,2100,270,Chick Hicks,https://img2.finalfantasyxiv.com/f/91e294d0fec48a377ffb414d85cd0cb8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934679
66,13971347,59,15,67,2354,51.0,2354,0,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
67,8240509,59,15,68,2250,79.0,1050,1200,Lou Amalia,https://img2.finalfantasyxiv.com/f/74b18d945d91a12241ae2a23a7943649_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048995
68,21991573,59,15,69,2219,62.0,1624,595,Leon Suzukii,https://img2.finalfantasyxiv.com/f/530d0b9653aaa2fd52ed08479deaf91f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141479
69,18266899,59,15,70,2041,60.0,1671,370,Suger Churo,https://img2.finalfantasyxiv.com/f/e27db2614d475a0c6086e5c4c970eee2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793434
70,2450869,59,15,71,2040,85.0,990,1050,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
71,25420563,59,15,72,2040,,0,2040,Luka Crosszeria,https://img2.finalfantasyxiv.com/f/49544b0bdfc9be743adde30918f2477b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145176
72,17412308,59,15,73,2034,55.0,1916,118,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
73,5373112,59,15,74,2033,,0,2033,Yunyun Sky,https://img2.finalfantasyxiv.com/f/edbe60df1cb9a7c49733217159698b3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117366
74,27776611,59,15,75,1950,67.0,1350,600,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
75,19385318,59,15,76,1937,99.0,750,1187,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
76,6482198,59,15,77,1890,57.0,1890,0,Kesa Pasa,https://img2.finalfantasyxiv.com/f/904294994f96598e4bab0f6a53315c2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032939
77,1624937,59,15,78,1890,71.0,1290,600,Mimi Crystal,https://img2.finalfantasyxiv.com/f/753da35f8cb0fa280b7c8731e5ca5256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999648
78,21854970,59,15,79,1890,80.0,1050,840,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
79,17305494,59,15,80,1831,58.0,1831,0,Stella Falo,https://img2.finalfantasyxiv.com/f/69b01bc2f1f372a0725ce4d28e1ff8cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996680
80,3224488,59,15,81,1782,59.0,1782,0,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
81,3262481,59,15,82,1667,77.0,1080,587,Kouka Orzedia,https://img2.finalfantasyxiv.com/f/8d9300e1db5f81516de275561dae9d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080046
82,30719426,59,15,83,1660,,0,1660,Epica Wright,https://img2.finalfantasyxiv.com/f/d020ad65694b827e2c4e33ced39a139c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050326
83,17999406,59,15,84,1643,61.0,1643,0,Supa Sarako,https://img2.finalfantasyxiv.com/f/c09f19ce811e9759a024f06d3cd91270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644882317
84,15818085,59,15,85,1521,,0,1521,Ikura Don,https://img2.finalfantasyxiv.com/f/652aa8400c72349b7d55f6ab9581f855_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841031
85,1553755,59,15,86,1507,64.0,1507,0,Meryl Swirlix,https://img2.finalfantasyxiv.com/f/8d5203054f924706d5c9ceb962191ec1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121847
86,26685684,59,15,87,1490,65.0,1490,0,Yokosima Raen,https://img2.finalfantasyxiv.com/f/60d61881174358a40b306de15d9b7577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644941716
87,14309393,59,15,88,1466,,0,1466,Ito Garnet,https://img2.finalfantasyxiv.com/f/ead5e5a9b26aed59f58946c25222c551_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011259
88,30104056,59,15,89,1464,,0,1464,Elma Hugo,https://img2.finalfantasyxiv.com/f/b25eea0b3e47b642cfdd815dfd2ffef6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156227
89,25645006,59,15,90,1422,81.0,1032,390,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
90,23247050,59,15,91,1410,,0,1410,El Nachtwald,https://img2.finalfantasyxiv.com/f/feae3f5b9cdd1980e5c951f509650869_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053060
91,29604772,59,15,92,1403,,0,1403,Luna Mallow,https://img2.finalfantasyxiv.com/f/d23f35508603a9542f80d09e0a066d90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023745
92,6883348,59,15,93,1368,66.0,1368,0,Setsu Rin,https://img2.finalfantasyxiv.com/f/505d99974d4429a52517cc1c9438f1b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151109
93,11675924,59,15,94,1340,,0,1340,Milla Callbrand,https://img2.finalfantasyxiv.com/f/809a668a714deccbb9f0693ee469b470_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645079271
94,22246208,59,15,95,1320,68.0,1320,0,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
95,16201553,59,15,96,1319,90.0,929,390,Pumpkin Peace,https://img2.finalfantasyxiv.com/f/62707750ec9f6c1bb09ff13d3f3e0abb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802187
96,3147150,59,15,97,1311,69.0,1311,0,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
97,28975758,59,15,98,1285,,0,1285,Shizuki Estus,https://img2.finalfantasyxiv.com/f/0556029f5c35d87a419a83f8952b271e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644869110
98,1610069,59,15,99,1274,94.0,826,448,Rara Melody,https://img2.finalfantasyxiv.com/f/25ceccc4af20450f91ed1923d728610c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798862
99,3661894,59,15,100,1260,,0,1260,Mogg Funatic,https://img2.finalfantasyxiv.com/f/c7e4ce22122e764755611d6cc20d3e60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974277
