,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,12551785,79,10,18,33485,18.0,16433,17052,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
18,3424367,79,10,19,31874,15.0,18663,13211,Zuzeen Lyngwintsyn,https://img2.finalfantasyxiv.com/f/352b3d604ccc1888487ee9db6afe9455_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143048
19,19304199,79,10,20,23973,11.0,23973,0,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
20,19941405,79,10,21,22462,21.0,13087,9375,Jrolfdir Stormbringer,https://img2.finalfantasyxiv.com/f/52fd21412b43a54e202b7e4add4f5d11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
21,6861992,79,10,22,21264,,0,21264,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
22,8785049,79,10,23,19352,14.0,19352,0,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
23,18890052,79,10,24,18270,16.0,17580,690,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
24,14524588,79,10,25,17067,20.0,13797,3270,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
25,24735532,79,10,26,15503,27.0,9279,6224,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
26,2302381,79,10,27,14492,43.0,3896,10596,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
27,4233121,79,10,28,14332,22.0,11215,3117,Wintersong Dark,https://img2.finalfantasyxiv.com/f/0a1f22841b9b48c33b07abe2b6940f87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052606
28,1683731,79,10,29,13344,29.0,8786,4558,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
29,22193399,79,10,30,12458,25.0,9680,2778,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
30,1998308,79,10,31,10559,,0,10559,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
31,16399344,79,10,32,10441,23.0,10441,0,Aranea Iskrati,https://img2.finalfantasyxiv.com/f/d72a7aa54a0c63987a8c0a0203ae20e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992835
32,19810304,79,10,33,9716,24.0,9716,0,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019998
33,1728102,79,10,34,9591,26.0,9591,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
34,13594723,79,10,35,9510,45.0,3810,5700,Usami Sumireko,https://img2.finalfantasyxiv.com/f/7a09b981e9eab437e134677a84a7ae4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034306
35,11883587,79,10,36,8979,28.0,8979,0,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
36,22991558,79,10,37,8940,58.0,2790,6150,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
37,4861981,79,10,38,8173,38.0,4453,3720,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
38,14754613,79,10,39,8085,30.0,8085,0,Amianne Lauresent,https://img2.finalfantasyxiv.com/f/d45179170ebd63d9dbcdd76fc2576f8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108580
39,288433,79,10,40,7890,44.0,3810,4080,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
40,16899584,79,10,41,7416,31.0,6996,420,Bernie Black,https://img2.finalfantasyxiv.com/f/9f1e5121f32d4bab431df3e54d9295ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092222
41,19266302,79,10,42,6918,32.0,6918,0,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
42,2042828,79,10,43,6778,35.0,5248,1530,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
43,28201599,79,10,44,6756,,0,6756,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
44,2832897,79,10,45,6750,49.0,3390,3360,Rhaze Damasica,https://img2.finalfantasyxiv.com/f/011a7a8bcff9da56278f4d599d1b416b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999543
45,22825182,79,10,46,6720,33.0,6720,0,Runi Velle,https://img2.finalfantasyxiv.com/f/a90f0fa91fabfb21957b8184a5b33bf1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052408
46,2832572,79,10,47,6234,34.0,6234,0,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
47,10150205,79,10,48,5559,51.0,3282,2277,Ehko'a Oken,https://img2.finalfantasyxiv.com/f/9d839b96398f13f132c775eebe5f13a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125126
48,13226096,79,10,49,5487,79.0,1702,3785,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
49,14198579,79,10,50,4980,36.0,4980,0,Dari Anash,https://img2.finalfantasyxiv.com/f/ab0fb45e647245bf57344289efe4967f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181039
50,18206087,79,10,51,4935,46.0,3772,1163,Kaori Bellarose,https://img2.finalfantasyxiv.com/f/e045cda0806768b2a7182c487f45dec0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016718
51,14206596,79,10,52,4860,65.0,2340,2520,Lunie Khit,https://img2.finalfantasyxiv.com/f/65592d5c6662b119208f0d1256cd7fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004314
52,13137164,79,10,53,4800,41.0,4080,720,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
53,12011188,79,10,54,4738,37.0,4738,0,Lain Lancaster,https://img2.finalfantasyxiv.com/f/4607bd294b9259de53c83769ef02f418_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092968
54,12514890,79,10,55,4676,39.0,4366,310,Satsuki Mako,https://img2.finalfantasyxiv.com/f/dbd52e6bfe9b3a997f6184db73edad74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841303
55,21362757,79,10,56,4641,48.0,3446,1195,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
56,14198312,79,10,57,4406,47.0,3722,684,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
57,17193739,79,10,58,4395,,0,4395,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
58,2268644,79,10,59,4317,40.0,4317,0,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
59,12794118,79,10,60,4147,52.0,3217,930,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
60,24056505,79,10,61,4115,,0,4115,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
61,12306451,79,10,62,4050,,0,4050,Nunura Nura,https://img2.finalfantasyxiv.com/f/374bf8253f7d897632c1a126777ea0d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122916
62,1224201,79,10,63,4031,42.0,4031,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
63,2782826,79,10,64,3862,64.0,2362,1500,David Lainh,https://img2.finalfantasyxiv.com/f/31a68c87002a667b82baaed347bb0ae4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644962223
64,14762350,79,10,65,3598,,0,3598,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
65,20161841,79,10,66,3377,50.0,3377,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
66,25900587,79,10,67,3109,59.0,2668,441,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
67,2831732,79,10,68,3093,53.0,3093,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
68,15567744,79,10,69,3000,54.0,3000,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
69,8166567,79,10,70,2982,,0,2982,D'jhin Tia,https://img2.finalfantasyxiv.com/f/11550833e88e55dead74d2a337cc623b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057759
70,14075482,79,10,71,2978,55.0,2978,0,Marble Somnia,https://img2.finalfantasyxiv.com/f/507ff987fa178a60f05cc55a41e9f17f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137651
71,17608737,79,10,72,2867,56.0,2867,0,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
72,12000404,79,10,73,2843,57.0,2843,0,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
73,15815938,79,10,74,2552,60.0,2552,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644760964
74,2448445,79,10,75,2539,61.0,2539,0,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
75,1757197,79,10,76,2469,62.0,2469,0,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
76,2757175,79,10,77,2415,63.0,2415,0,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
77,21578797,79,10,78,2319,66.0,2319,0,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
78,18720705,79,10,79,2308,67.0,2308,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
79,13454325,79,10,80,2218,68.0,2218,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
80,31921360,79,10,81,2160,,0,2160,Miyu Sasaki,https://img2.finalfantasyxiv.com/f/ea4d5b3a1e6c15baa7131fed9c19501c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644628671
81,12092543,79,10,82,2139,98.0,1093,1046,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
82,8862314,79,10,83,2131,69.0,2131,0,Fitz Lionheart,https://img2.finalfantasyxiv.com/f/7993b377d90033152b814cabb042f937_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151319
83,24461748,79,10,84,2127,70.0,2127,0,Kanzeon Prime,https://img2.finalfantasyxiv.com/f/52418ac34a7aafb8bcb54674656f036a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142336
84,13128602,79,10,85,2100,71.0,2100,0,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
85,1194596,79,10,86,2031,72.0,2031,0,Areya Arvia,https://img2.finalfantasyxiv.com/f/083b11632133a09eced23c04d9fc03c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990521
86,13071021,79,10,87,1814,73.0,1814,0,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
87,23520214,79,10,88,1800,74.0,1800,0,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
88,16840468,79,10,89,1800,,0,1800,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
89,19709606,79,10,90,1800,75.0,1800,0,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189343
90,14869641,79,10,91,1800,,0,1800,Tristram D'eruyt,https://img2.finalfantasyxiv.com/f/623dab52ee007260ba780ec62332d6d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164032
91,11634558,79,10,92,1799,,0,1799,Talis Aran,https://img2.finalfantasyxiv.com/f/52661f39c1f668b9749dce87b340a90d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149230
92,8245075,79,10,93,1770,76.0,1770,0,Brew Meister,https://img2.finalfantasyxiv.com/f/8f197108813796c3391c56be0afbde88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980309
93,12117401,79,10,94,1746,77.0,1746,0,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
94,18110077,79,10,95,1680,83.0,1530,150,Lapu Lapu,https://img2.finalfantasyxiv.com/f/c7ea24c9e455699c5fd526d5f1bec2c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925101
95,14045732,79,10,96,1680,80.0,1680,0,Shady Lurker,https://img2.finalfantasyxiv.com/f/d4c2698965c9f5987b225365bc769a18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057179
96,16714575,79,10,97,1671,,0,1671,Claire Returns,https://img2.finalfantasyxiv.com/f/98e14eee69cdae38d70de6ae385b2812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180830
97,24286813,79,10,98,1620,81.0,1620,0,Carleon Duraan,https://img2.finalfantasyxiv.com/f/4601c01424ad227ea916bfedd4658307_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644828409
98,19336960,79,10,99,1619,,0,1619,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
99,13379636,79,10,100,1618,,0,1618,Jen Branford,https://img2.finalfantasyxiv.com/f/2f28c3e938342311ad3d0c9e1f89127b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139143
