,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,11956171,81,13,19,5460,17.0,5460,0,Arekku Stormshi,https://img2.finalfantasyxiv.com/f/ac39bd585962703e1d14ba3819e7dfad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969605
19,24727416,81,13,20,5336,18.0,5276,60,Caryn Asina,https://img2.finalfantasyxiv.com/f/e0e47f7b0e25ee261dd6b718ce6655f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943753
20,26099383,81,13,21,5250,54.0,1440,3810,Ren Pryderi,https://img2.finalfantasyxiv.com/f/25de2c1820d4005c5b5919a6f6d816b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189504
21,21823777,81,13,22,5216,23.0,3810,1406,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
22,18724083,81,13,23,5070,24.0,3750,1320,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
23,11868243,81,13,24,5028,27.0,3530,1498,Fey Lynn,https://img2.finalfantasyxiv.com/f/4f0882e66796c727365066c18bf38fba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911273
24,2113474,81,13,25,4738,,0,4738,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
25,13394329,81,13,26,4547,31.0,2987,1560,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
26,11965106,81,13,27,4378,21.0,4378,0,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
27,29472083,81,13,28,4167,40.0,2427,1740,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
28,24652378,81,13,29,4140,53.0,1500,2640,Soraya Minora,https://img2.finalfantasyxiv.com/f/5345fa27332e3d6a4fe0148ab57c5ff3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146623
29,5780205,81,13,30,3870,22.0,3870,0,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
30,26794690,81,13,31,3869,38.0,2549,1320,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
31,21182624,81,13,32,3824,33.0,2842,982,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
32,27559780,81,13,33,3690,25.0,3690,0,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
33,29347628,81,13,34,3548,26.0,3548,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
34,26219235,81,13,35,3485,28.0,3485,0,Cirina Dragmyr,https://img2.finalfantasyxiv.com/f/f959913c9837efddd3aaea078b2b4b4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644810074
35,29282518,81,13,36,3317,29.0,3317,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
36,29711841,81,13,37,3298,30.0,3298,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
37,4406469,81,13,38,3120,85.0,750,2370,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
38,29785836,81,13,39,2905,60.0,1195,1710,Aelisa Black,https://img2.finalfantasyxiv.com/f/67445fcc7d99ae15e50803fbf3f7fa2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858926
39,26338210,81,13,40,2885,43.0,2121,764,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
40,14861215,81,13,41,2880,32.0,2880,0,Omen Artorias,https://img2.finalfantasyxiv.com/f/662afc4bf2fbd5c93362c4dbca1090b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046393
41,4341105,81,13,42,2840,34.0,2840,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
42,20665576,81,13,43,2717,,0,2717,Mamer Reps,https://img2.finalfantasyxiv.com/f/f5f042c4486fcd00b73e47087f24b562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103843
43,26550086,81,13,44,2700,35.0,2700,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
44,16555398,81,13,45,2699,36.0,2699,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
45,19341751,81,13,46,2580,37.0,2580,0,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
46,21095146,81,13,47,2460,39.0,2460,0,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
47,13852457,81,13,48,2455,50.0,1648,807,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
48,3763104,81,13,49,2342,41.0,2342,0,Ahra Aliapoh,https://img2.finalfantasyxiv.com/f/0171978f9014bee91560eecef36088a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089931
49,8257447,81,13,50,2325,42.0,2325,0,Crunchy Fishsticks,https://img2.finalfantasyxiv.com/f/954897a17138ba0af117885cc8243052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980373
50,24051464,81,13,51,2292,,0,2292,Meteor Dawn,https://img2.finalfantasyxiv.com/f/8866c09cb6d03b9ffe23c882e7dd5888_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078095
51,8548355,81,13,52,2160,44.0,2070,90,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
52,25576876,81,13,53,2063,45.0,2063,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
53,21343770,81,13,54,1830,46.0,1830,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
54,26745123,81,13,55,1796,47.0,1796,0,Celeste Steorra,https://img2.finalfantasyxiv.com/f/aa6ed99d049b71412dc1df8bd717873c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004146
55,25305717,81,13,56,1795,74.0,830,965,Nyla Yoo,https://img2.finalfantasyxiv.com/f/cc584d1357822ef5cd40d971de91eb04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141354
56,6682419,81,13,57,1740,48.0,1740,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
57,3835260,81,13,58,1702,97.0,562,1140,Adora Pandora,https://img2.finalfantasyxiv.com/f/7b063bf5c7ef2ebf76d1f27faa4f74d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048880
58,9172535,81,13,59,1680,49.0,1680,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
59,12692029,81,13,60,1560,51.0,1560,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
60,21369813,81,13,61,1560,52.0,1560,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
61,31167466,81,13,62,1548,,0,1548,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
62,4817534,81,13,63,1534,71.0,896,638,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
63,25839243,81,13,64,1485,,0,1485,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
64,22387542,81,13,65,1438,57.0,1288,150,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
65,24252550,81,13,66,1438,79.0,783,655,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
66,9138040,81,13,67,1381,55.0,1381,0,Yuria Rynhart,https://img2.finalfantasyxiv.com/f/78486e26f9f778cb55c49d4db74247e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059189
67,25307396,81,13,68,1351,56.0,1351,0,Cirilla Malqir,https://img2.finalfantasyxiv.com/f/00a024951a183ef7a603c0143dbfa05c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180532
68,4874270,81,13,69,1350,84.0,750,600,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
69,26443876,81,13,70,1350,,0,1350,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
70,29766006,81,13,71,1252,66.0,999,253,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
71,21277805,81,13,72,1230,58.0,1230,0,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
72,15868481,81,13,73,1200,59.0,1200,0,Hasyrwyn Bendat,https://img2.finalfantasyxiv.com/f/44534a6c9fefe564615f80e09ee9b31e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775336
73,240528,81,13,74,1200,,0,1200,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
74,22010275,81,13,75,1170,,0,1170,M'atrien Vellan,https://img2.finalfantasyxiv.com/f/e6323f28eca26557d3513c2f68a2ba06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846898
75,4653782,81,13,76,1152,61.0,1152,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
76,16293994,81,13,77,1140,62.0,1140,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
77,17677423,81,13,78,1079,63.0,1079,0,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
78,21253568,81,13,79,1020,64.0,1020,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
79,21978154,81,13,80,1020,65.0,1020,0,Kurlo Kiritoshi,https://img2.finalfantasyxiv.com/f/b8f5227c72b5311dafc665c0bf719449_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120811
80,24402157,81,13,81,996,99.0,546,450,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
81,8875949,81,13,82,966,67.0,966,0,Esti Worthington,https://img2.finalfantasyxiv.com/f/b122775565b51cc766af2f7ea301deda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838488
82,4555269,81,13,83,960,68.0,960,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
83,25693724,81,13,84,959,69.0,959,0,Bruce Wizard,https://img2.finalfantasyxiv.com/f/4a4f1b247ea5ad4189a8848f35162ee9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173452
84,26688029,81,13,85,952,,0,952,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
85,14237974,81,13,86,926,70.0,926,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
86,21569953,81,13,87,870,,0,870,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
87,28188737,81,13,88,870,100.0,540,330,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
88,23207336,81,13,89,845,72.0,845,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
89,26287423,81,13,90,840,73.0,840,0,Jo Speedwagon,https://img2.finalfantasyxiv.com/f/91838866ce4aa01bf1ad932d2f9776ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963590
90,24075328,81,13,91,820,75.0,820,0,Brieknee Knee,https://img2.finalfantasyxiv.com/f/ac562695b8aa46a3e6c7fb3110fe5aac_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644989832
91,7526318,81,13,92,814,76.0,814,0,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
92,13822147,81,13,93,809,77.0,809,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
93,2259979,81,13,94,808,78.0,808,0,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
94,3988096,81,13,95,780,80.0,780,0,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
95,13359175,81,13,96,779,81.0,779,0,Momomi Mari-mochi,https://img2.finalfantasyxiv.com/f/df5b358e3e5c08e710a9a3d27693c5bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004741
96,2793684,81,13,97,776,82.0,776,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
97,26172574,81,13,98,769,92.0,586,183,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
98,16633612,81,13,99,757,,0,757,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
99,27565843,81,13,100,750,,0,750,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
