,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15386161,41,9,14,9528,14.0,7368,2160,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
14,25014858,41,9,15,9270,15.0,5730,3540,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
15,18533394,41,9,16,7829,24.0,4147,3682,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
16,26865623,41,9,17,7701,22.0,4453,3248,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
17,24231579,41,9,18,7008,30.0,3397,3611,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
18,10385751,41,9,19,6188,21.0,4478,1710,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
19,9470854,41,9,20,5830,17.0,5290,540,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
20,7165848,41,9,21,5310,16.0,5310,0,Sho Hasumi,https://img2.finalfantasyxiv.com/f/3e6fe351e55cf93fc9421ba4955d6ffd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644934875
21,7839565,41,9,22,4974,25.0,4016,958,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
22,10117609,41,9,23,4820,26.0,3841,979,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
23,26626378,41,9,24,4805,29.0,3468,1337,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
24,26798624,41,9,25,4770,18.0,4770,0,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
25,4466413,41,9,26,4735,19.0,4735,0,Virtuous Sinslayer,https://img2.finalfantasyxiv.com/f/6bf9354ec9ac21c8c31f8a0b9820b673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036277
26,21085233,41,9,27,4489,20.0,4489,0,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
27,30508836,41,9,28,4356,27.0,3816,540,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
28,28862042,41,9,29,4242,23.0,4242,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
29,5406733,41,9,30,3738,31.0,3348,390,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
30,24973340,41,9,31,3612,35.0,2774,838,Clinks Mcgee,https://img2.finalfantasyxiv.com/f/53d3719856b1f542b962578cc391df63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113210
31,22974888,41,9,32,3533,28.0,3533,0,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
32,6945942,41,9,33,3422,48.0,1581,1841,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
33,14251980,41,9,34,3210,32.0,3210,0,Uxah Mhakimu,https://img2.finalfantasyxiv.com/f/d343f94a312be0119d814e7210b2f350_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128665
34,26292397,41,9,35,3170,76.0,690,2480,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
35,22715884,41,9,36,2988,33.0,2988,0,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
36,22929245,41,9,37,2932,46.0,1765,1167,Zeval Augustine,https://img2.finalfantasyxiv.com/f/43a98fd627164c90f42005eff05e1311_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102981
37,20476902,41,9,38,2910,34.0,2910,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
38,21230886,41,9,39,2554,40.0,2235,319,Speedo Nudist,https://img2.finalfantasyxiv.com/f/40505927d7b59d2a54c84aa61176f500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189471
39,27370209,41,9,40,2529,36.0,2529,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
40,18577145,41,9,41,2520,,0,2520,Stillness Uptime,https://img2.finalfantasyxiv.com/f/ba23494b68febd0efb9d27a7361c849b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023883
41,18357450,41,9,42,2461,42.0,2020,441,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
42,22623252,41,9,43,2424,37.0,2424,0,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
43,27939582,41,9,44,2396,38.0,2396,0,Akira Kagutsuchi,https://img2.finalfantasyxiv.com/f/6209803d4bded813ae3630b79d429f05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149310
44,25975852,41,9,45,2339,65.0,960,1379,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
45,20836026,41,9,46,2324,39.0,2324,0,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
46,11538387,41,9,47,2220,56.0,1230,990,Zepar Qerel,https://img2.finalfantasyxiv.com/f/83ea06fed4a0c8a4facb3edbada8557e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128404
47,22132002,41,9,48,2188,41.0,2188,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
48,21256478,41,9,49,1985,94.0,398,1587,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
49,4560657,41,9,50,1890,43.0,1890,0,Cril Myrua,https://img2.finalfantasyxiv.com/f/68cb2481c2da35e5f3cc3ae74232c4de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903570
50,18770962,41,9,51,1800,44.0,1800,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
51,18532534,41,9,52,1792,45.0,1792,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
52,8693730,41,9,53,1756,100.0,347,1409,Rivi Moshroca,https://img2.finalfantasyxiv.com/f/b37166f6898d8170d4ea00cf9883bf41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050752
53,20789731,41,9,54,1591,47.0,1591,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
54,5300163,41,9,55,1560,49.0,1560,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
55,26584911,41,9,56,1500,50.0,1500,0,Syla Moshroca,https://img2.finalfantasyxiv.com/f/6d2cddeded1d7302266fd8e0b0fa9b6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030065
56,9140786,41,9,57,1484,51.0,1484,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
57,15680501,41,9,58,1456,52.0,1456,0,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
58,10460445,41,9,59,1452,53.0,1452,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
59,10064629,41,9,60,1362,54.0,1362,0,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
60,26109018,41,9,61,1260,64.0,1020,240,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
61,23405213,41,9,62,1233,55.0,1233,0,Yillsa Ethik,https://img2.finalfantasyxiv.com/f/6fdee470c75c116db3bc5c0526f36643_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633742
62,9736436,41,9,63,1200,57.0,1200,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
63,1639477,41,9,64,1186,58.0,1186,0,Mjara Wolfheart,https://img2.finalfantasyxiv.com/f/36e9981e9d3a59fc294e86a7b5e7244d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016261
64,13660102,41,9,65,1140,59.0,1140,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
65,21710775,41,9,66,1140,60.0,1140,0,Cute E-girl,https://img2.finalfantasyxiv.com/f/6ffab5f069e9f54e5cb6736fcedfabc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169966
66,23904615,41,9,67,1131,61.0,1131,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
67,21111637,41,9,68,1080,70.0,900,180,Io Io,https://img2.finalfantasyxiv.com/f/bb14f6d7ac490fcea63a5faf59a5278d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1604829303
68,10232859,41,9,69,1031,62.0,1031,0,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
69,23447145,41,9,70,1027,63.0,1027,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
70,9385728,41,9,71,990,80.0,630,360,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
71,14742287,41,9,72,955,66.0,955,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
72,8003884,41,9,73,954,67.0,954,0,Endir Malaguld,https://img2.finalfantasyxiv.com/f/18c951a3a3383cb92c257665b414aed5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144755
73,18704917,41,9,74,925,68.0,925,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
74,30864143,41,9,75,900,69.0,900,0,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
75,13420473,41,9,76,853,71.0,853,0,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010208
76,12715839,41,9,77,822,72.0,822,0,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
77,15980614,41,9,78,780,73.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
78,7762617,41,9,79,750,74.0,750,0,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
79,21354019,41,9,80,710,75.0,710,0,Cyn Drak'zy,https://img2.finalfantasyxiv.com/f/72a932345f4274d6c7b9fc48453bec50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089321
80,16036874,41,9,81,690,77.0,690,0,Potato Mochii,https://img2.finalfantasyxiv.com/f/a630682db1b1802a4382978d1c18214c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799798
81,22665621,41,9,82,690,78.0,690,0,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
82,9500666,41,9,83,630,79.0,630,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
83,22685070,41,9,84,630,81.0,630,0,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
84,9479624,41,9,85,629,82.0,629,0,Sun Burn,https://img2.finalfantasyxiv.com/f/f06589ca556a38940df38db5908849ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093335
85,9305180,41,9,86,600,,0,600,Garhol T'rieger,https://img2.finalfantasyxiv.com/f/f54e89b06cc40c53b63035c2332604c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644718329
86,23497293,41,9,87,600,83.0,600,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
87,12371500,41,9,88,589,84.0,589,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
88,8466813,41,9,89,573,91.0,437,136,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
89,23834496,41,9,90,538,85.0,538,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
90,7955290,41,9,91,510,86.0,510,0,Delvin Bloomtrigger,https://img2.finalfantasyxiv.com/f/b6a1745161863d1817d78ebf61c558bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807754
91,2238477,41,9,92,480,,0,480,Araxto Mersah,https://img2.finalfantasyxiv.com/f/ca2081321326f676bcd66fa758f7d5c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099251
92,12396044,41,9,93,480,87.0,480,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
93,14805364,41,9,94,476,88.0,476,0,Wolf Belmont,https://img2.finalfantasyxiv.com/f/d789295866c9ab6c9c02e4038ef56372_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906588
94,18423881,41,9,95,450,89.0,450,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
95,28981637,41,9,96,450,,0,450,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
96,25428850,41,9,97,450,90.0,450,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
97,24109489,41,9,98,437,92.0,437,0,Amarok Vulfmeara,https://img2.finalfantasyxiv.com/f/546ce7dc02df69a3e951b07a03ce4f28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045327
98,4559010,41,9,99,420,93.0,420,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
99,20725306,41,9,100,391,95.0,391,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
