,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,18652515,46,17,59,25169,45.0,22023,3146,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
59,26248299,46,17,60,25113,80.0,16553,8560,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
60,13553881,46,17,61,25102,53.0,20539,4563,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
61,20970996,46,17,62,25075,70.0,18089,6986,L'itsuka Garo,https://img2.finalfantasyxiv.com/f/e9f3fd4676585226951ad564d5404085_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644766745
62,12539582,46,17,63,24802,71.0,18058,6744,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
63,3792956,46,17,64,24691,78.0,16861,7830,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
64,30278951,46,17,65,24654,64.0,19092,5562,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
65,6788057,46,17,66,24440,61.0,19458,4982,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
66,3191012,46,17,67,23947,54.0,20173,3774,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
67,15476121,46,17,68,23863,43.0,23863,0,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
68,24425915,46,17,69,23773,47.0,21761,2012,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
69,2554544,46,17,70,23509,84.0,16051,7458,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
70,18098536,46,17,71,23413,72.0,17924,5489,Bisk Matar,https://img2.finalfantasyxiv.com/f/b0545fa9a79f15d74969eb482537430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998742
71,24435410,46,17,72,23294,46.0,21942,1352,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
72,1616327,46,17,73,23198,,0,23198,Eve Saari,https://img2.finalfantasyxiv.com/f/7860ea8d29228e15db6860bae222da71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644889386
73,29662762,46,17,74,23135,69.0,18351,4784,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
74,3228414,46,17,75,22423,82.0,16300,6123,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
75,29974386,46,17,76,22368,50.0,21121,1247,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
76,3471204,46,17,77,22287,75.0,17820,4467,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
77,31093372,46,17,78,21519,,0,21519,Shun Eiden,https://img2.finalfantasyxiv.com/f/b200f58d175f45c530959a450ff70ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1601639175
78,20866060,46,17,79,21402,79.0,16821,4581,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
79,8696089,46,17,80,21308,58.0,19708,1600,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
80,1660138,46,17,81,20811,62.0,19431,1380,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760163
81,17833434,46,17,82,20709,52.0,20709,0,Lillia Lia,https://img2.finalfantasyxiv.com/f/240f5a4fb505753347661df1a0f1b349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015426
82,26405251,46,17,83,20158,68.0,18442,1716,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
83,3296209,46,17,84,19963,,0,19963,Sho Chan,https://img2.finalfantasyxiv.com/f/2d786a708c7c509de8c6d695c222d8db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146870
84,25861237,46,17,85,19814,56.0,19814,0,Nagi Sen,https://img2.finalfantasyxiv.com/f/486f430dcfadfc568a66ffe58b0449f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028810
85,8960120,46,17,86,19507,86.0,15425,4082,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
86,2321033,46,17,87,19309,91.0,14850,4459,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
87,31782119,46,17,88,19265,,0,19265,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644601654
88,17661074,46,17,89,19006,,0,19006,Miko Qroizmi,https://img2.finalfantasyxiv.com/f/e29079f803578a148140f1f79252eff4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954608
89,25656573,46,17,90,19001,74.0,17896,1105,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
90,9135193,46,17,91,18889,65.0,18889,0,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
91,2471833,46,17,92,18884,90.0,14867,4017,Anduril Sword,https://img2.finalfantasyxiv.com/f/3f03ad7e6e8907d09074bb3fa4e7d813_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983742
92,18895026,46,17,93,18819,,0,18819,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
93,2359891,46,17,94,18148,81.0,16419,1729,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
94,5861137,46,17,95,17963,98.0,14320,3643,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
95,3016370,46,17,96,17936,,0,17936,Meow Mistral,https://img2.finalfantasyxiv.com/f/7df740bd6c10fbbc304d9bf2c84deb8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644999632
96,17303532,46,17,97,17467,,0,17467,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
97,31085010,46,17,98,17303,77.0,17303,0,Yu'n Toco,https://img2.finalfantasyxiv.com/f/d3e953067c0663cadc6487028166479b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149930
98,9394739,46,17,99,16883,,0,16883,Mai Nagitoki,https://img2.finalfantasyxiv.com/f/1d24209dda0a4fdf4aed658dbad32580_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973237
99,30251120,46,17,100,16715,,0,16715,Hibiki Hayakawa,https://img2.finalfantasyxiv.com/f/c9f905b367b6e1e1eb2e2c4e3cdd74cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644820363
