,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23490234,53,18,16,97245,12.0,97245,0,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
16,16936140,53,18,17,94924,15.0,80720,14204,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
17,23490242,53,18,18,87548,13.0,87548,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
18,19179713,53,18,19,77607,16.0,77607,0,Yumi Yamagata,https://img2.finalfantasyxiv.com/f/7086f40935d186beedefdff6c33f27ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143781
19,9474128,53,18,20,76565,17.0,76565,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026677
20,22582629,53,18,21,76317,18.0,76317,0,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
21,20633664,53,18,22,70628,22.0,68038,2590,Ponfrufru Floofs,https://img2.finalfantasyxiv.com/f/ece6c2e3d414da1694fb785b018e0b22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052509
22,13419825,53,18,23,61899,30.0,33580,28319,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
23,27209838,53,18,24,61355,23.0,61355,0,Seppi Ester,https://img2.finalfantasyxiv.com/f/48ea4dec47723de0075c24d58782d099_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644625333
24,17809359,53,18,25,55461,26.0,45567,9894,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
25,16975151,53,18,26,54861,24.0,54861,0,Qasi Molkot,https://img2.finalfantasyxiv.com/f/52f40434ae2d8228dee04fb8133dda35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644917882
26,8128864,53,18,27,54725,25.0,54725,0,Brizzyne Windsong,https://img2.finalfantasyxiv.com/f/3cab4b25d74ca78646303b08c094d5de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135766
27,27790887,53,18,28,48339,28.0,42948,5391,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
28,12545258,53,18,29,43922,32.0,29727,14195,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
29,3377745,53,18,30,43861,38.0,23423,20438,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
30,18398482,53,18,31,43292,27.0,43292,0,Juxta Position,https://img2.finalfantasyxiv.com/f/ce6f5cff686ce7243463d55897085bd1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923540
31,6243250,53,18,32,33875,29.0,33875,0,Lulula Lula,https://img2.finalfantasyxiv.com/f/8d0c03358a4c23a7757893fa9d059581_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040111
32,16279917,53,18,33,32682,34.0,25943,6739,Hooti Nanni,https://img2.finalfantasyxiv.com/f/4b89a60e3b2e01f27abd46cd0c5a257a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821744
33,1578690,53,18,34,31612,45.0,17247,14365,Lothan Zareki,https://img2.finalfantasyxiv.com/f/544fea2f70d2f43bbf15d3f3aec933a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170797
34,14927632,53,18,35,31392,31.0,31392,0,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
35,11317460,53,18,36,30412,46.0,17010,13402,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
36,28511609,53,18,37,28993,42.0,21503,7490,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
37,31209231,53,18,38,27437,48.0,16575,10862,Weeb Master,https://img2.finalfantasyxiv.com/f/4fb4e18cc0fcc49d5d5784431147aa8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644907702
38,22072214,53,18,39,26829,33.0,26829,0,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
39,26226467,53,18,40,25377,35.0,25377,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
40,22942003,53,18,41,24598,36.0,24598,0,Tyran Tyranson,https://img2.finalfantasyxiv.com/f/3ca1a7c4415a5821d7920526b7aa1c25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025260
41,13143212,53,18,42,23942,37.0,23942,0,Faiyt Lee,https://img2.finalfantasyxiv.com/f/c451e179855bbcf305b83b5a65f3a9b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104388
42,28071026,53,18,43,23316,39.0,23316,0,Celanne Casthard,https://img2.finalfantasyxiv.com/f/4bbc2a02c3f3b6d8363ca10a912e90fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143472
43,8374910,53,18,44,23172,,0,23172,Sarah Chan,https://img2.finalfantasyxiv.com/f/d901bfbae6d1e75e851e53a39a41ff24_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137236
44,15052789,53,18,45,22962,47.0,16903,6059,Sunny Lurra,https://img2.finalfantasyxiv.com/f/b4d80a57aa99d718c3d2c771c1d3838f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169675
45,13145134,53,18,46,22820,49.0,15836,6984,Ren Metherlence,https://img2.finalfantasyxiv.com/f/1174c5e6810578f9c8c7cf8bb412b0d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958382
46,17958432,53,18,47,22740,,0,22740,Elena Remire,https://img2.finalfantasyxiv.com/f/740b44b46443f3ac9202442067b51cf2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644711468
47,23653416,53,18,48,22366,40.0,22224,142,Veliris Kirihime,https://img2.finalfantasyxiv.com/f/2daf901ea0ebd85491f65f8da1f2f0a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145770
48,4073136,53,18,49,22201,41.0,22201,0,Bunnie Brooks,https://img2.finalfantasyxiv.com/f/a10276b11afc2bc1b1052c9316a2bbb5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957203
49,21527500,53,18,50,20691,44.0,18219,2472,Peen Bean,https://img2.finalfantasyxiv.com/f/a1f358b541a595398ea827bc0ea95207_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171520
50,11569986,53,18,51,20002,71.0,6320,13682,Kierrald Cius,https://img2.finalfantasyxiv.com/f/befe0fa3078bcd9454bfbed1c0c73438_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092660
51,27568242,53,18,52,19828,50.0,15668,4160,Rin Kagamihara,https://img2.finalfantasyxiv.com/f/1efac16ef6cd476431f24ae9c2d9d591_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800734
52,1013297,53,18,53,19200,43.0,19200,0,Shory T'lula,https://img2.finalfantasyxiv.com/f/fbf2649fb8a7d89c70a61f66e3e0fe2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136300
53,15879266,53,18,54,16310,65.0,7150,9160,Tunasub Backwards,https://img2.finalfantasyxiv.com/f/fea8b1393b7302b5e58df5a89d6874d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095107
54,2480800,53,18,55,16003,52.0,13569,2434,Large Bigman,https://img2.finalfantasyxiv.com/f/560196294be389ecc042278decbefb6b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039221
55,21155721,53,18,56,15650,51.0,15650,0,Seph Wise,https://img2.finalfantasyxiv.com/f/4dd5510c1766cbdc1d2c747dad5e4404_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852081
56,5324730,53,18,57,15135,58.0,10276,4859,Kiyoshi Yamashita,https://img2.finalfantasyxiv.com/f/5ba1171dc3abfaa34c16e06439a7d57a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644936669
57,4015589,53,18,58,13965,70.0,6556,7409,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
58,22247702,53,18,59,13429,83.0,4215,9214,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
59,2510143,53,18,60,13196,,0,13196,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178956
60,2769188,53,18,61,12337,60.0,8645,3692,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
61,21896384,53,18,62,11899,53.0,11899,0,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
62,24391456,53,18,63,11702,,0,11702,Vahli Lhixo,https://img2.finalfantasyxiv.com/f/ad072304cbcfede67e0a3e268d612761_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176451
63,26226482,53,18,64,11483,54.0,11483,0,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
64,29156850,53,18,65,10933,82.0,4436,6497,Didi Ymir,https://img2.finalfantasyxiv.com/f/29f77cee99c06de76e9c8a3bad79f126_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645167564
65,2560700,53,18,66,10864,55.0,10864,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
66,17022905,53,18,67,10785,56.0,10785,0,Pixie Lux,https://img2.finalfantasyxiv.com/f/5ae88a4552cfd1218545b4c2b1c37c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055252
67,26031057,53,18,68,10352,57.0,10352,0,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
68,26106091,53,18,69,10209,100.0,1286,8923,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
69,11314629,53,18,70,8868,,0,8868,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
70,28302955,53,18,71,8831,74.0,5740,3091,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
71,28680333,53,18,72,8795,59.0,8795,0,Katanari Mizuka,https://img2.finalfantasyxiv.com/f/09d173cfcb3592ff6118b68e4bd08749_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644930044
72,18489863,53,18,73,8128,61.0,8128,0,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027328
73,16706364,53,18,74,7855,62.0,7855,0,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
74,15688404,53,18,75,7576,63.0,7576,0,Lunaley Liebe,https://img2.finalfantasyxiv.com/f/b0b94e540c8c68b7583b5ffbe028534a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035640
75,26221419,53,18,76,7463,64.0,7463,0,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
76,20535485,53,18,77,7088,66.0,7088,0,Niuyiniu Mikazuki,https://img2.finalfantasyxiv.com/f/365015fd73b1d1f0866fa45cdbfb2626_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645134182
77,10343824,53,18,78,6969,67.0,6969,0,Nomed Nemes,https://img2.finalfantasyxiv.com/f/cb0443e5326e957b75aa806b5c3ddfa9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166831
78,2277161,53,18,79,6712,68.0,6712,0,Mad Hunt,https://img2.finalfantasyxiv.com/f/bae516f86a032a5eee7e8e0f4fa32bd6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961159
79,15646193,53,18,80,6608,69.0,6608,0,Cookie Crunch,https://img2.finalfantasyxiv.com/f/28aac2a155258944ea76af8b8f6ceaa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842904
80,19965229,53,18,81,6480,,0,6480,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
81,13561403,53,18,82,6178,,0,6178,Hibby Tayuya,https://img2.finalfantasyxiv.com/f/4d136d67a4924cbc2078163b46cccc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644898692
82,6171669,53,18,83,5837,72.0,5837,0,Quetzal Coatl,https://img2.finalfantasyxiv.com/f/d07ac58ce43136a2222bd6d5249d7038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104325
83,28854166,53,18,84,5796,73.0,5796,0,Juni Nerin,https://img2.finalfantasyxiv.com/f/7bbb6977126d908a44519757e926d687_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141788
84,30736882,53,18,85,5654,75.0,5654,0,Lil'bunny Foo-foo,https://img2.finalfantasyxiv.com/f/22b9c3e597d3176db566ce2578e06b41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131621
85,11936850,53,18,86,5580,76.0,5580,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
86,2224237,53,18,87,5301,77.0,5301,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
87,23439201,53,18,88,5087,78.0,5087,0,Owen Cr,https://img2.finalfantasyxiv.com/f/57f96bbc3eafee77ad15982a1e9b86f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837363
88,17567216,53,18,89,5057,79.0,5057,0,Lissy Foxchild,https://img2.finalfantasyxiv.com/f/059976f473de0c332fee672e7ab6f427_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1616035040
89,11331051,53,18,90,5038,80.0,5038,0,Shiny Guns,https://img2.finalfantasyxiv.com/f/4f34f44d8182f388c6b8768e4dc4d3e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644824000
90,6940075,53,18,91,4971,81.0,4971,0,Prince Matty,https://img2.finalfantasyxiv.com/f/a5c995d6e863763cc91c057a3e339cdd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758474
91,27223838,53,18,92,4742,90.0,3810,932,Zokura Cynderfall,https://img2.finalfantasyxiv.com/f/0ef376530bdac8a95970682cf783ac72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804494
92,15799096,53,18,93,4100,84.0,4100,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
93,10048068,53,18,94,4061,85.0,4061,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
94,22852614,53,18,95,4052,,0,4052,Suki Bloodmoon,https://img2.finalfantasyxiv.com/f/9d1c7b74442d56fdaae94b8a4a835d89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031282
95,3151389,53,18,96,3959,86.0,3959,0,Hexaven Winterflame,https://img2.finalfantasyxiv.com/f/99da7896547f077ce211d533104fac4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158597
96,8538965,53,18,97,3952,87.0,3952,0,Mystic Shroud,https://img2.finalfantasyxiv.com/f/48cbe86e21714418e7422de7b44fd2ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942086
97,20556463,53,18,98,3858,88.0,3858,0,Shense Mankha,https://img2.finalfantasyxiv.com/f/439e0f5c535f56ddf335a11c2e3f71a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787508
98,20244158,53,18,99,3851,89.0,3851,0,Etoile Vasilios,https://img2.finalfantasyxiv.com/f/19d603dc9981f0f7d57fe5e15fe3bff9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172344
99,2513967,53,18,100,3765,91.0,3765,0,Tavaran Fateweaver,https://img2.finalfantasyxiv.com/f/13434c66a1f9647cdbbce131938854d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850314
