,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,21769942,60,8,16,12024,9.0,12024,0,Giorard Carlisle,https://img2.finalfantasyxiv.com/f/44ee1516ac912e6c78a8c0e18db4a8be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644819803
16,4647900,60,8,17,10057,,0,10057,Edge Nevero,https://img2.finalfantasyxiv.com/f/a6781f21a74f4cb3b97092f396312ab3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033696
17,26639551,60,8,18,8546,83.0,254,8292,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
18,26714202,60,8,19,8033,,0,8033,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
19,25432015,60,8,20,6563,12.0,6563,0,Milano Isaac,https://img2.finalfantasyxiv.com/f/f051099d28751ba3bbf1c8642f0704b9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082566
20,26204393,60,8,21,6117,14.0,5339,778,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
21,2169966,60,8,22,5120,20.0,3840,1280,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
22,6987193,60,8,23,5091,16.0,5091,0,Aya Chaho,https://img2.finalfantasyxiv.com/f/59b0a6612f4ffc6976a39693ec5f5f32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047864
23,23411891,60,8,24,4952,17.0,4952,0,Taly Boi,https://img2.finalfantasyxiv.com/f/20596c0e73c905ee1cce478f9cacdaf0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009647
24,14928916,60,8,25,4563,18.0,4563,0,Kleuz Stiehl,https://img2.finalfantasyxiv.com/f/3c668e52f608395b5f56d6b83d765f71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138622
25,16518615,60,8,26,4364,21.0,3317,1047,Kita Kit-me,https://img2.finalfantasyxiv.com/f/3f7197a1b2285c571fe17b1e09b55754_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085562
26,22104711,60,8,27,4265,19.0,4265,0,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
27,22189458,60,8,28,3940,24.0,2696,1244,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
28,13642536,60,8,29,3654,43.0,1016,2638,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
29,27416889,60,8,30,3379,45.0,987,2392,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
30,27970818,60,8,31,3232,26.0,2544,688,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
31,20150425,60,8,32,3224,22.0,3224,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
32,25982731,60,8,33,3000,29.0,1800,1200,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
33,25559228,60,8,34,3000,,0,3000,Rina Flores,https://img2.finalfantasyxiv.com/f/69a3b4ac5370d42af4876536d0506a5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008195
34,4814463,60,8,35,2628,25.0,2628,0,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
35,18403813,60,8,36,2503,,0,2503,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
36,6579870,60,8,37,2391,42.0,1036,1355,Chocolat Charat,https://img2.finalfantasyxiv.com/f/9e5d2459525d016e46a0667b58b1f87f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628223429
37,2193054,60,8,38,2215,31.0,1525,690,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
38,28757305,60,8,39,2129,33.0,1319,810,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
39,22400952,60,8,40,2009,51.0,810,1199,Lenka Kuroyuki,https://img2.finalfantasyxiv.com/f/05c7a21a931c1c3c3fe76605fc219c9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163035
40,22348426,60,8,41,1946,27.0,1946,0,Hidede Petrucci,https://img2.finalfantasyxiv.com/f/4d30bd21ba6f6397d8c791f23e27679e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644766362
41,21882344,60,8,42,1903,28.0,1903,0,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
42,2219192,60,8,43,1853,36.0,1225,628,Falk Blue,https://img2.finalfantasyxiv.com/f/d8ff299ce4d5bd3d232810be45b28f29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973981
43,22527708,60,8,44,1835,48.0,940,895,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
44,23518033,60,8,45,1717,35.0,1267,450,Ami Divey,https://img2.finalfantasyxiv.com/f/578de07e5898ad2d35b93d06e7a4d4a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
45,22801682,60,8,46,1564,30.0,1564,0,Glamosa Leoyark,https://img2.finalfantasyxiv.com/f/69485a315f3b1c938c629075572cf26f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137684
46,25491745,60,8,47,1470,,0,1470,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
47,2467053,60,8,48,1378,32.0,1378,0,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
48,28733899,60,8,49,1331,92.0,180,1151,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
49,26619412,60,8,50,1286,34.0,1286,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
50,2528172,60,8,51,1285,38.0,1165,120,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
51,3242875,60,8,52,1278,61.0,588,690,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
52,2304766,60,8,53,1262,,0,1262,Clavat Beoulve,https://img2.finalfantasyxiv.com/f/0be5f5e655a6add8aa71516f16719b8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074260
53,1691537,60,8,54,1170,37.0,1170,0,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
54,11553754,60,8,55,1140,39.0,1140,0,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
55,2172170,60,8,56,1140,40.0,1140,0,Talia Kirschwasser,https://img2.finalfantasyxiv.com/f/bbf2dd5a123d725d2ca0788c1b3c727d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101146
56,21642313,60,8,57,1079,41.0,1079,0,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
57,17007590,60,8,58,1012,44.0,1012,0,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
58,2565993,60,8,59,980,46.0,980,0,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
59,15120633,60,8,60,958,47.0,958,0,Patayan Tapatapa,https://img2.finalfantasyxiv.com/f/6432d4f9dd17e02184ca05a7172e6301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960604
60,26272929,60,8,61,956,,0,956,Meg Tomas,https://img2.finalfantasyxiv.com/f/6de7d231a04b030daf002b035e238dda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969113
61,30313088,60,8,62,900,49.0,900,0,Kamatama Oudoon,https://img2.finalfantasyxiv.com/f/883eff4bf2ccdc8294a13b197a11b841_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184475
62,6966001,60,8,63,900,50.0,900,0,Love Ocean,https://img2.finalfantasyxiv.com/f/4b68eeb350b47288c3110d0b77c15814_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644916475
63,26915134,60,8,64,870,,0,870,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
64,11310840,60,8,65,810,72.0,420,390,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
65,3838034,60,8,66,771,52.0,771,0,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
66,18524375,60,8,67,737,53.0,737,0,Nikuniku Kenja,https://img2.finalfantasyxiv.com/f/4cb6942a103649c01a220234b3b06a11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111581
67,28192547,60,8,68,726,54.0,726,0,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
68,22034292,60,8,69,720,55.0,720,0,Chimaki Yuzu,https://img2.finalfantasyxiv.com/f/5da2ababee74f52f1c63c8de0c5d2a5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062926
69,22735799,60,8,70,720,56.0,720,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
70,21853627,60,8,71,702,66.0,522,180,Gin'iro Ichi,https://img2.finalfantasyxiv.com/f/b4bafa9d0d45ee8700d8cd19049b9f0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969628
71,16781394,60,8,72,668,64.0,537,131,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043360
72,21824159,60,8,73,660,57.0,660,0,Scarlet Geranium,https://img2.finalfantasyxiv.com/f/489e496d4e89b4032735d9b3c71b81d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948056
73,14479399,60,8,74,660,58.0,660,0,Thistle Lizardstail,https://img2.finalfantasyxiv.com/f/59ecdd5cb5aecf14ecee892778ab3009_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644978646
74,16691343,60,8,75,630,98.0,150,480,Shanana Shana,https://img2.finalfantasyxiv.com/f/782e70acf934c9bdd04a1354fd9eafbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149716
75,2172574,60,8,76,627,59.0,627,0,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
76,18235712,60,8,77,624,71.0,437,187,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
77,25770611,60,8,78,600,,0,600,Hiracchi Hira,https://img2.finalfantasyxiv.com/f/0243456e5013d479cc7648e752d06eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143358
78,22256369,60,8,79,600,60.0,600,0,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008551
79,20667012,60,8,80,576,62.0,576,0,Blue Blur,https://img2.finalfantasyxiv.com/f/aaebbf48bcf9de8f14ede38a926e09a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069129
80,28801140,60,8,81,557,63.0,557,0,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
81,26564505,60,8,82,534,65.0,534,0,Meguchii Tsushima,https://img2.finalfantasyxiv.com/f/7362fbc716278d877845e60fda189111_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852668
82,2234098,60,8,83,515,96.0,159,356,Sylvan Xia,https://img2.finalfantasyxiv.com/f/d63ada74fd5a8a69d5544660abd5e8ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644796246
83,26102617,60,8,84,512,,0,512,Echo Zazabeta,https://img2.finalfantasyxiv.com/f/eff4596388ef20cd156eb45ac8651f11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116236
84,22247778,60,8,85,510,67.0,510,0,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
85,22094478,60,8,86,509,,0,509,Adalberta Hayle,https://img2.finalfantasyxiv.com/f/89de69ca938f5d8980f12389a25dfc2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644836206
86,9552145,60,8,87,505,68.0,505,0,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
87,1686901,60,8,88,480,69.0,480,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
88,25008658,60,8,89,447,70.0,447,0,Bangga Evolit,https://img2.finalfantasyxiv.com/f/9376bb894afed968a9f334e48260b347_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
89,22006819,60,8,90,422,78.0,296,126,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
90,18542041,60,8,91,420,,0,420,Coffee Empty,https://img2.finalfantasyxiv.com/f/4b8eacdae934e833bcd9255513638d9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880149
91,30052995,60,8,92,409,,0,409,Wato Pon,https://img2.finalfantasyxiv.com/f/476287f6f04bcf9005077057606df9ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779621
92,28280634,60,8,93,382,,0,382,Hikayan Inkot,https://img2.finalfantasyxiv.com/f/d6afa51fbeec0938a56e4ecc37f6d70b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644910717
93,3760595,60,8,94,360,,0,360,Hizuki Dryad,https://img2.finalfantasyxiv.com/f/cc1fbb0ddf7515a499bf52f3deeaab29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021023
94,21521380,60,8,95,358,,0,358,Lisa Grasse,https://img2.finalfantasyxiv.com/f/3712ae378f6b468dd461ece2770a6511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963047
95,22560656,60,8,96,330,73.0,330,0,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
96,17576682,60,8,97,300,74.0,300,0,Ajipokkur Flaneur,https://img2.finalfantasyxiv.com/f/ee4338a0a8dc75cd6cce06f0a872164b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959319
97,22529887,60,8,98,300,75.0,300,0,Koutarou Helumute,https://img2.finalfantasyxiv.com/f/ab64760a4e443c32e927d8ec274abd47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921971
98,1651802,60,8,99,300,76.0,300,0,Rio Rhuwa,https://img2.finalfantasyxiv.com/f/748d575a68251faaeb013b4250dd9d4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052821
99,3414589,60,8,100,297,77.0,297,0,Star Shine,https://img2.finalfantasyxiv.com/f/8b1525df3ed3fdf66934c34d42c89822_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989459
