,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,13220683,33,17,21,51799,21.0,36557,15242,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
21,21010102,33,17,22,49866,26.0,31454,18412,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
22,11362364,33,17,23,48454,18.0,48207,247,Ma'dran Khajiit,https://img2.finalfantasyxiv.com/f/b65e30c2a36fbf6a0ca0d3f8bceb999b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644814694
23,17846992,33,17,24,43505,33.0,26956,16549,O'ssu Mecia,https://img2.finalfantasyxiv.com/f/0e6dbbb504e86eba2031bc7710320049_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796301
24,25707429,33,17,25,41888,27.0,31340,10548,Rinoa Masterclan,https://img2.finalfantasyxiv.com/f/5b38c43b9b657b2247c2c51da0c2ca02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146051
25,26964691,33,17,26,41881,31.0,27670,14211,Scared Husband,https://img2.finalfantasyxiv.com/f/a15997251ba80e8fc1c8f58eadd801c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644676713
26,26176481,33,17,27,41015,20.0,41015,0,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
27,27648657,33,17,28,37520,36.0,26022,11498,Ina Buhen,https://img2.finalfantasyxiv.com/f/d0f413b3e3ceb2cceab15646870df0b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644699736
28,29914041,33,17,29,37028,49.0,19595,17433,Destiny Saga,https://img2.finalfantasyxiv.com/f/146294d01825bedd4f7cc8dc986a732b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055135
29,16898786,33,17,30,36409,22.0,36409,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170510
30,2281354,33,17,31,36167,35.0,26436,9731,Memory Rayneshades,https://img2.finalfantasyxiv.com/f/099f8778f4756ec0ebd3b3c8914b2248_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964520
31,27006598,33,17,32,35415,23.0,35415,0,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
32,23119342,33,17,33,34767,47.0,20146,14621,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
33,11696012,33,17,34,34501,34.0,26692,7809,Amara Sturmpfeil,https://img2.finalfantasyxiv.com/f/53a7c3f80c72b065304c8208314c047e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063602
34,29436593,33,17,35,33712,57.0,18104,15608,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
35,20043299,33,17,36,31955,24.0,31955,0,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
36,10686332,33,17,37,31736,25.0,31736,0,Yan Da,https://img2.finalfantasyxiv.com/f/1c55ba2fc5be1598dc5b9a908ad16bea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065678
37,26385547,33,17,38,30512,58.0,18067,12445,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
38,26045195,33,17,39,30177,28.0,30177,0,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
39,27021660,33,17,40,29984,54.0,18304,11680,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768564
40,26837813,33,17,41,29378,29.0,29378,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
41,14925288,33,17,42,28220,53.0,18332,9888,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
42,26248430,33,17,43,28123,39.0,23741,4382,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
43,14993480,33,17,44,27752,30.0,27752,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
44,21937637,33,17,45,27570,32.0,27570,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
45,26523809,33,17,46,26708,,0,26708,Jellywatch Bluebelle,https://img2.finalfantasyxiv.com/f/9116fdf67cc7e98ee92a04eacdf92cba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836767
46,28558201,33,17,47,26121,61.0,17138,8983,Y'val Tia,https://img2.finalfantasyxiv.com/f/fe32bf05c3c80c9d223d6a5ae04c6d90_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129778
47,29204548,33,17,48,25065,42.0,22197,2868,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
48,21098497,33,17,49,24830,37.0,24830,0,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
49,30128848,33,17,50,24564,44.0,21248,3316,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
50,24747289,33,17,51,23837,38.0,23837,0,Valera Pool,https://img2.finalfantasyxiv.com/f/dff15836aab1902999f43f4b38b92ab8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644757353
51,26195013,33,17,52,23566,50.0,19487,4079,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
52,5795992,33,17,53,23387,40.0,23387,0,Ripper Jack,https://img2.finalfantasyxiv.com/f/85b4c8dd595b9f147428f2d7b08a3f5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115873
53,28517545,33,17,54,22800,41.0,22800,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
54,11702256,33,17,55,21859,43.0,21859,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
55,28348670,33,17,56,21204,52.0,18474,2730,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
56,9960274,33,17,57,20639,46.0,20210,429,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
57,22393911,33,17,58,20414,45.0,20414,0,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
58,28858934,33,17,59,20020,77.0,14483,5537,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
59,486374,33,17,60,19945,80.0,13503,6442,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
60,22296090,33,17,61,19628,94.0,11912,7716,Orion Halsted,https://img2.finalfantasyxiv.com/f/af6b91def5d0169b780dd916683b505a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809511
61,26476700,33,17,62,19481,60.0,17434,2047,Physick Bot,https://img2.finalfantasyxiv.com/f/1851cf42aa384b62f1edf148ed3d741f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644732109
62,26642312,33,17,63,19262,56.0,18248,1014,Rodin Iona,https://img2.finalfantasyxiv.com/f/6753079c7cefa39d7e1f57334ca1a05a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099670
63,16850898,33,17,64,19110,51.0,19110,0,Krausser Seveh,https://img2.finalfantasyxiv.com/f/c9af973cb2d7cd9363ee26ea2b406679_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061905
64,25617868,33,17,65,19046,,0,19046,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
65,8698508,33,17,66,18537,,0,18537,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
66,26669106,33,17,67,18355,70.0,15197,3158,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
67,6868917,33,17,68,18291,55.0,18291,0,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
68,28529111,33,17,69,18128,72.0,15128,3000,Hemuri Zora,https://img2.finalfantasyxiv.com/f/a7e3541ec1d31cebee6d9e6afad80854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100879
69,27849526,33,17,70,18063,98.0,11540,6523,Tifa's Lockhart,https://img2.finalfantasyxiv.com/f/74f366caecf3d39a671c8854c532fcd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1627867908
70,30488433,33,17,71,17661,59.0,17661,0,Wawayoki Midgetus,https://img2.finalfantasyxiv.com/f/82d37bc895194d43e5bf39662994b6ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969506
71,27168867,33,17,72,17433,74.0,14793,2640,Naoh Jawantal,https://img2.finalfantasyxiv.com/f/95a55ac608710ed4d84f1b092d3d73a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180073
72,8964936,33,17,73,17195,,0,17195,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
73,8154877,33,17,74,17079,,0,17079,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
74,28110759,33,17,75,16893,,0,16893,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
75,1725346,33,17,76,16659,63.0,16659,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
76,26517882,33,17,77,16657,81.0,13367,3290,Jilyann Crownguard,https://img2.finalfantasyxiv.com/f/dca2cdf9d63c21c5f3b1a1f6beb70176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186629
77,16428209,33,17,78,16642,64.0,16642,0,Alura Kr'hnen,https://img2.finalfantasyxiv.com/f/df0dce3a311b1adc4f487b976809260b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990092
78,8253309,33,17,79,16634,,0,16634,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
79,1183412,33,17,80,16490,86.0,12813,3677,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
80,14913396,33,17,81,16373,68.0,15564,809,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
81,26424691,33,17,82,16066,,0,16066,Valena Vix,https://img2.finalfantasyxiv.com/f/5f0b5541ab858c16b43163814b1db86d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644785871
82,26269117,33,17,83,16032,,0,16032,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
83,29418345,33,17,84,16022,,0,16022,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
84,14871261,33,17,85,16002,65.0,16002,0,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
85,1635510,33,17,86,15717,66.0,15717,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
86,20196656,33,17,87,15621,67.0,15621,0,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
87,6621752,33,17,88,15548,99.0,11492,4056,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
88,28388649,33,17,89,15541,93.0,12043,3498,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
89,27103846,33,17,90,15538,88.0,12731,2807,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
90,20467642,33,17,91,15403,69.0,15403,0,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
91,1572626,33,17,92,15389,87.0,12799,2590,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
92,27941476,33,17,93,15249,71.0,15144,105,Jarry Lightwood,https://img2.finalfantasyxiv.com/f/676e94fb894c644c1355016f7c80e740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094766
93,14565480,33,17,94,15127,,0,15127,Tetsuya Inuzuka,https://img2.finalfantasyxiv.com/f/8db93a410dbdcd98337f3aaa4471cfad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050028
94,10885839,33,17,95,15022,84.0,13067,1955,Matthias Tasimoor,https://img2.finalfantasyxiv.com/f/90ad1584ba4c46bec84e71aeff1395ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026050
95,26543672,33,17,96,14934,,0,14934,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
96,8836844,33,17,97,14804,73.0,14804,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079280
97,24518274,33,17,98,14788,,0,14788,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
98,29349418,33,17,99,14683,,0,14683,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
99,27603528,33,17,100,14495,75.0,14495,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
