,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,12645332,97,8,24,14880,22.0,14880,0,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
24,10501255,97,8,25,9874,23.0,9874,0,Kana Sovereign,https://img2.finalfantasyxiv.com/f/c8771ad04c309931120b9331f5e57a47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133907
25,18040349,97,8,26,9831,30.0,5931,3900,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
26,2281345,97,8,27,9600,,0,9600,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
27,12078995,97,8,28,9247,24.0,9247,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
28,2400985,97,8,29,9073,31.0,4671,4402,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
29,16366765,97,8,30,8020,37.0,3202,4818,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
30,13289049,97,8,31,7971,40.0,2961,5010,Ortlind Raskild,https://img2.finalfantasyxiv.com/f/8183c879ddace039e038890ead6c45b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837273
31,16587699,97,8,32,7896,25.0,7896,0,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
32,23739345,97,8,33,7679,28.0,6209,1470,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
33,24832697,97,8,34,7019,34.0,4180,2839,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
34,20085704,97,8,35,6600,27.0,6600,0,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
35,9234753,97,8,36,6139,29.0,6139,0,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
36,12387909,97,8,37,4650,32.0,4650,0,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
37,22795991,97,8,38,4377,57.0,1193,3184,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
38,21894030,97,8,39,4248,33.0,4248,0,Airamee Ragscha,https://img2.finalfantasyxiv.com/f/baabe4b54c039d140b38946de8f295ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024927
39,2748585,97,8,40,3992,44.0,2429,1563,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
40,2284310,97,8,41,3788,41.0,2948,840,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
41,14770479,97,8,42,3594,35.0,3594,0,Elinohra Kett,https://img2.finalfantasyxiv.com/f/db49a7eef76df048d90a639d5b033e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916412
42,7248643,97,8,43,3526,48.0,1786,1740,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
43,28312830,97,8,44,3304,36.0,3304,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
44,11501015,97,8,45,3239,43.0,2699,540,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
45,16536841,97,8,46,3166,38.0,3166,0,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
46,22870498,97,8,47,3121,39.0,3121,0,Aurah Stark,https://img2.finalfantasyxiv.com/f/8a2f7c729114773912b60c2f94f4ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644693527
47,15651450,97,8,48,2880,73.0,690,2190,Lily Sunshine,https://img2.finalfantasyxiv.com/f/e4e08ff74d6b7baa32ef246fae3a5a41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000124
48,3554602,97,8,49,2783,42.0,2783,0,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
49,15015844,97,8,50,2430,84.0,450,1980,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
50,5510038,97,8,51,2400,69.0,750,1650,Inori Flynn,https://img2.finalfantasyxiv.com/f/ee0371a1bd72f9658ad7fb1e2cfca2b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989087
51,28052728,97,8,52,2280,45.0,2280,0,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
52,13534440,97,8,53,2026,46.0,2026,0,Nichu Khoth,https://img2.finalfantasyxiv.com/f/73714bd028310cd3ea0f02ebcac60e3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162119
53,20428914,97,8,54,1951,47.0,1951,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026576
54,18503107,97,8,55,1741,49.0,1741,0,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
55,5231147,97,8,56,1736,50.0,1736,0,Tisquall Kisiphroth,https://img2.finalfantasyxiv.com/f/71f159a1beff51b8411b30da78adc237_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156176
56,15530323,97,8,57,1688,51.0,1688,0,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
57,16115822,97,8,58,1589,52.0,1589,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
58,18978148,97,8,59,1522,53.0,1522,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
59,7819221,97,8,60,1472,54.0,1472,0,Athem Ojshra,https://img2.finalfantasyxiv.com/f/b24a04e1abf8658b1a9c5ac07dc52e59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825877
60,26136474,97,8,61,1355,,0,1355,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
61,14778674,97,8,62,1350,,0,1350,Sahat At'sayem,https://img2.finalfantasyxiv.com/f/2a1be09f19f1be6284ad403139eb1ddb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178631
62,14761275,97,8,63,1290,55.0,1290,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
63,18320205,97,8,64,1210,56.0,1210,0,Ned Neddison,https://img2.finalfantasyxiv.com/f/cd1896a26f0d1916784bd8cb5377a0df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644778737
64,28015909,97,8,65,1187,58.0,1187,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
65,10412778,97,8,66,1162,59.0,1162,0,Swaryon Velt,https://img2.finalfantasyxiv.com/f/e4331e0effadb141e2a83d9959a16cf6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039843
66,27995255,97,8,67,1100,60.0,1100,0,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
67,6716670,97,8,68,1094,,0,1094,Shuartzu Iakuoy,https://img2.finalfantasyxiv.com/f/b2e57b818372e98545f05ddf41e464c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066301
68,11393219,97,8,69,1080,61.0,1080,0,Fub Andravus,https://img2.finalfantasyxiv.com/f/34460cce3e96a37ba83221daebee9ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027868
69,13124520,97,8,70,1053,66.0,878,175,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
70,3914050,97,8,71,1020,62.0,1020,0,Kenzi Gryss,https://img2.finalfantasyxiv.com/f/7586be197e3ca6c2c8cc7d0e6c6084da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055690
71,24162336,97,8,72,1020,63.0,1020,0,Xenoww Fireheart,https://img2.finalfantasyxiv.com/f/8f9d2141c2215c97e64277f4c53d90dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644939284
72,25621786,97,8,73,1019,64.0,1019,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
73,20067445,97,8,74,1012,77.0,622,390,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
74,1719271,97,8,75,990,,0,990,Raven Tov,https://img2.finalfantasyxiv.com/f/503e531e838f996d350010fefe5f1477_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157475
75,22528770,97,8,76,960,,0,960,Lyra Laina,https://img2.finalfantasyxiv.com/f/1bfc39fab8cc77666d3b80aa7927797c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060191
76,10446496,97,8,77,939,,0,939,V'hallan Tia,https://img2.finalfantasyxiv.com/f/596353c2abf7ef359e7370e80e315dbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776769
77,10655810,97,8,78,911,65.0,911,0,Yuki Kurohime,https://img2.finalfantasyxiv.com/f/b657fcaee695d3251272dbccab7e105f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909670
78,484713,97,8,79,878,67.0,878,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
79,24900988,97,8,80,851,,0,851,Isleen Vitrell,https://img2.finalfantasyxiv.com/f/a4ed1f4e651df82775a22b1e1ce55d40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825741
80,14251227,97,8,81,766,68.0,766,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
81,23860850,97,8,82,749,70.0,749,0,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
82,24402904,97,8,83,747,93.0,340,407,Idra Kha,https://img2.finalfantasyxiv.com/f/0ccc061b822ab6ca895e4268c760b86d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810053
83,8698038,97,8,84,720,71.0,720,0,Mina Beka,https://img2.finalfantasyxiv.com/f/2a7b5556ed08b732a790136397844c6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080773
84,11878835,97,8,85,720,72.0,720,0,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
85,12360521,97,8,86,690,74.0,690,0,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145755
86,11898440,97,8,87,677,75.0,677,0,Miu Kurai,https://img2.finalfantasyxiv.com/f/e62d579bb58bc0c04d5f4e4dbfe8b16c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066200
87,12113556,97,8,88,656,76.0,656,0,Luna Fox,https://img2.finalfantasyxiv.com/f/6040c8df8d7be4eb2a2b101d6c148df5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100059
88,6835389,97,8,89,630,,0,630,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
89,1195522,97,8,90,600,78.0,600,0,Leliel Felauris,https://img2.finalfantasyxiv.com/f/4e35d9795dcb8d3d8ca6e303775af08d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898072
90,12798951,97,8,91,582,79.0,582,0,Hisato Sachihiro,https://img2.finalfantasyxiv.com/f/51e3de9e55b23729cd8c9a74c9333ac0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840393
91,6944115,97,8,92,577,,0,577,Reliana Allant,https://img2.finalfantasyxiv.com/f/b360c63c53d5cc325cb2cff2832a14d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644801360
92,28047602,97,8,93,551,80.0,551,0,Y'dell Rihll,https://img2.finalfantasyxiv.com/f/78fe5cfab4fe83387cbb2145ac47a955_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644722489
93,10248158,97,8,94,540,81.0,540,0,Jaguar D',https://img2.finalfantasyxiv.com/f/5e4d8b5fb52b977b0414e4cb063d29db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965249
94,1551964,97,8,95,540,82.0,540,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
95,2787541,97,8,96,501,,0,501,Anios Selindar,https://img2.finalfantasyxiv.com/f/7a070dfefb33510f0839aa1e4d37e1c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072333
96,6511023,97,8,97,482,83.0,482,0,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
97,20674445,97,8,98,480,,0,480,Avad Celes,https://img2.finalfantasyxiv.com/f/4e8d535ef1a4064ac55932295c5b59f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036876
98,23468619,97,8,99,450,85.0,450,0,Varkus Valk,https://img2.finalfantasyxiv.com/f/0ef264706429fdff78955984cda6afcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190074
99,5908325,97,8,100,450,,0,450,Vainamoinen Ilmatar,https://img2.finalfantasyxiv.com/f/bd60e78cbc70178eea68a5d83cdbf4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086473
