,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,11706170,29,18,53,29237,38.0,28302,935,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
53,10924141,29,18,54,28866,63.0,13869,14997,Lyla Genectry,https://img2.finalfantasyxiv.com/f/738ddcc8212bf1213fd306114b12b80f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645147411
54,16752141,29,18,55,27403,47.0,20233,7170,Umi Natsume,https://img2.finalfantasyxiv.com/f/07b8bb6cf340a957518793bf973af17b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024686
55,11000649,29,18,56,27387,54.0,17704,9683,Sorari Adocah,https://img2.finalfantasyxiv.com/f/8892ef336ffa9b2ebd363f7b09c58313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999092
56,21581561,29,18,57,26640,43.0,22233,4407,Tatiana Nikolaievna,https://img2.finalfantasyxiv.com/f/ec390f293b1468de892bcc232041d25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030756
57,9223685,29,18,58,26503,56.0,15995,10508,Carol Blaze,https://img2.finalfantasyxiv.com/f/13b1bc0189f413e981b0690a30513532_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131006
58,7724080,29,18,59,26219,57.0,15904,10315,Tsukumo Nasu,https://img2.finalfantasyxiv.com/f/77abbb9ea80f147c8c3a812a3c6a9e98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006938
59,5273660,29,18,60,26147,42.0,22808,3339,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
60,11009575,29,18,61,26052,,0,26052,Ginshali Shirogane,https://img2.finalfantasyxiv.com/f/8c3511631cb587f3e62f7ac419b5e036_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121875
61,25810182,29,18,62,25475,58.0,15765,9710,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
62,10616064,29,18,63,24725,74.0,11511,13214,Laila Frozen,https://img2.finalfantasyxiv.com/f/e035c379fae837b1f0366d511d5e0f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097706
63,24000210,29,18,64,24019,,0,24019,Watari Akiba,https://img2.finalfantasyxiv.com/f/3f4fe2fabab2ad688ffc6eaea779212a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762721
64,15540168,29,18,65,23989,40.0,23989,0,Dahuko Koko,https://img2.finalfantasyxiv.com/f/40d29c9fcae64279b65b2aa79cfc000b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924306
65,6311012,29,18,66,22543,50.0,19331,3212,Shiva Acuvue,https://img2.finalfantasyxiv.com/f/7223806d9d105b2fb98a258b70b7ce42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801613
66,3744811,29,18,67,22440,80.0,10388,12052,Corne Pernemunde,https://img2.finalfantasyxiv.com/f/b66248693da4eecdcf014d58920a995b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167482
67,3913953,29,18,68,21755,85.0,9749,12006,Mie's Style,https://img2.finalfantasyxiv.com/f/955f72c3aa578dcdf54574416e0f1422_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970611
68,29378931,29,18,69,21454,79.0,10538,10916,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
69,17535313,29,18,70,21127,45.0,21127,0,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
70,3148056,29,18,71,20936,62.0,14167,6769,G'reen Tea,https://img2.finalfantasyxiv.com/f/f4a33c97d604e71b5001ea1f2a0bf904_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644935236
71,10683095,29,18,72,20713,48.0,19793,920,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
72,7035940,29,18,73,20298,,0,20298,Haruka Carmine,https://img2.finalfantasyxiv.com/f/2fa6a63490d25bee57a107b38a5077db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876784
73,14262493,29,18,74,18396,52.0,18396,0,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094628
74,11231901,29,18,75,16859,,0,16859,Ruri Lapislazuli,https://img2.finalfantasyxiv.com/f/325eaaa1ab47ec7c350dec0a797dd72b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982611
75,17682293,29,18,76,16079,,0,16079,Rixia Bannings,https://img2.finalfantasyxiv.com/f/e4ff4965376d1f6517b9a94a0d4c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759690
76,12897239,29,18,77,14550,60.0,14550,0,Puppy Livbright,https://img2.finalfantasyxiv.com/f/dfc96c39b41b7a147e93294ec02125ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863798
77,10848540,29,18,78,14514,78.0,10616,3898,High Gain,https://img2.finalfantasyxiv.com/f/6e2afb82e57d54b7a6edb265276838ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063503
78,20790615,29,18,79,14010,92.0,8843,5167,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
79,7194497,29,18,80,13795,64.0,13795,0,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
80,8927460,29,18,81,13691,99.0,8114,5577,Cuwara Rensporto,https://img2.finalfantasyxiv.com/f/9ffdc1378d8060ef932de9bbc30c104c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035900
81,13348471,29,18,82,13628,65.0,13628,0,Jack Blackfallen,https://img2.finalfantasyxiv.com/f/6b3dc9e272b4e85a45d928da20d29b5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806199
82,6086863,29,18,83,13377,66.0,13377,0,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
83,24475678,29,18,84,13249,,0,13249,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
84,12303248,29,18,85,13096,93.0,8828,4268,Alter Ray,https://img2.finalfantasyxiv.com/f/03bd1b113e5a0f2cc5495567789856cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960027
85,9351558,29,18,86,12897,71.0,12027,870,Sonny Moore,https://img2.finalfantasyxiv.com/f/4fc73ec103ff5b5859945f65e4ecddc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644899349
86,7250301,29,18,87,12752,95.0,8481,4271,Mar Uno,https://img2.finalfantasyxiv.com/f/4e16423ea7cac92e55d5188fc3e868d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951451
87,9347713,29,18,88,12732,67.0,12732,0,Onibi Braixen,https://img2.finalfantasyxiv.com/f/76e009c93a918d3eba6f5f741ca9986a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120352
88,28545125,29,18,89,12691,,0,12691,Rotten Ralph,https://img2.finalfantasyxiv.com/f/b952d5afd4b64b3075a2c9e1505c28d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644903534
89,15189438,29,18,90,12625,68.0,12625,0,Drem Draug,https://img2.finalfantasyxiv.com/f/4398819c8de83250bcdb2e318533ac97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115492
90,6356239,29,18,91,12288,,0,12288,Tone Maizy,https://img2.finalfantasyxiv.com/f/6cd7bd53c01a5aaebe9b99be9e67b173_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150695
91,17527520,29,18,92,12203,,0,12203,Pukko Meimei,https://img2.finalfantasyxiv.com/f/ab745df27dd9468a42135306d2b05af6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006384
92,10793013,29,18,93,12048,96.0,8279,3769,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
93,7658090,29,18,94,12035,70.0,12035,0,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
94,7029135,29,18,95,11793,72.0,11793,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
95,24914531,29,18,96,11570,73.0,11570,0,Revi Fraction,https://img2.finalfantasyxiv.com/f/be14c322e622d0dc866d26226544f018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644741728
96,24713673,29,18,97,11369,75.0,11369,0,Kiki Mashiro,https://img2.finalfantasyxiv.com/f/f71e11d62ef9f93bb11f28cc73deabc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644915258
97,3096351,29,18,98,11127,,0,11127,Rachel- Neku',https://img2.finalfantasyxiv.com/f/88cb3b1a5ff5c10555e246f402467fd2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170826
98,10567165,29,18,99,11108,76.0,11108,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
99,23959320,29,18,100,11080,,0,11080,Yuri Neusch,https://img2.finalfantasyxiv.com/f/1d62eb05667b7ba8a2f36380f91f6aeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109544
