,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,18504813,51,17,53,27737,44.0,27394,343,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
53,26102445,51,17,54,27474,64.0,18519,8955,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
54,25989254,51,17,55,27103,,0,27103,Ebi Miso'c,https://img2.finalfantasyxiv.com/f/441a316778a849223a976092b103bfa7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853107
55,18986154,51,17,56,25252,57.0,20280,4972,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
56,29637376,51,17,57,24842,63.0,18716,6126,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
57,10940721,51,17,58,24749,,0,24749,Rubinchen Beilschmidt,https://img2.finalfantasyxiv.com/f/1f58b7af442e976a12c89ff6888ee741_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154709
58,21426282,51,17,59,24669,49.0,24669,0,Saki Larc,https://img2.finalfantasyxiv.com/f/62b693e8337da0b14260a56109d36b9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025553
59,9710794,51,17,60,24514,80.0,15425,9089,Pokuri Corn,https://img2.finalfantasyxiv.com/f/d35d9e648dd3f2bb10f0d439296a6032_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178810
60,17970973,51,17,61,24356,59.0,19880,4476,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
61,13195716,51,17,62,24308,,0,24308,Azami Urabe,https://img2.finalfantasyxiv.com/f/bea2de24d988d345a1d60742d6600854_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767290
62,25633359,51,17,63,23840,,0,23840,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
63,21433794,51,17,64,23551,51.0,22748,803,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
64,15753569,51,17,65,23094,50.0,23094,0,May Blossom,https://img2.finalfantasyxiv.com/f/07abed8a92d31cf64640441f59ce209f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644878577
65,8864411,51,17,66,23080,56.0,20305,2775,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
66,17660390,51,17,67,22971,,0,22971,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
67,12967077,51,17,68,22891,60.0,19731,3160,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
68,24073010,51,17,69,22663,65.0,18285,4378,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
69,6193350,51,17,70,22568,54.0,20449,2119,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
70,26473363,51,17,71,22553,70.0,17380,5173,Sora Izayoi,https://img2.finalfantasyxiv.com/f/c10b02f2f8e975b3047f3466d6eb9f48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104544
71,3222973,51,17,72,22135,78.0,15496,6639,Lemo Lemon,https://img2.finalfantasyxiv.com/f/9948836a73396fb7136d52c1abfd8bb4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134816
72,2501045,51,17,73,22061,91.0,14235,7826,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
73,26564278,51,17,74,21840,81.0,15249,6591,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
74,17907680,51,17,75,21710,,0,21710,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
75,16456821,51,17,76,21552,,0,21552,Ma Ichigosuki,https://img2.finalfantasyxiv.com/f/6baa3d274da5d56963c4e503ed0298d1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007094
76,3207184,51,17,77,21215,61.0,19472,1743,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
77,2790570,51,17,78,20581,79.0,15480,5101,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
78,4267741,51,17,79,20391,83.0,15092,5299,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
79,28018211,51,17,80,20307,,0,20307,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
80,20051301,51,17,81,20233,73.0,16073,4160,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
81,22710581,51,17,82,20132,,0,20132,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
82,26060424,51,17,83,20079,58.0,20079,0,Uru Sbcn,https://img2.finalfantasyxiv.com/f/ca66034c567842f2e81fc73eaf48ba43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868179
83,16049061,51,17,84,20062,62.0,19252,810,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
84,2847922,51,17,85,19896,,0,19896,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764657
85,3436889,51,17,86,19719,,0,19719,Jin Rikkey,https://img2.finalfantasyxiv.com/f/8087d4cc60179a86b1892a2ae845f02f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051699
86,7106866,51,17,87,19708,86.0,15041,4667,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
87,26945909,51,17,88,19588,71.0,17236,2352,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
88,12110341,51,17,89,19554,77.0,15734,3820,Mirai Kako,https://img2.finalfantasyxiv.com/f/615182a54e84e9c29bbb9042d44364b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991616
89,16956343,51,17,90,19463,,0,19463,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
90,18925165,51,17,91,18972,,0,18972,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
91,21994276,51,17,92,18840,,0,18840,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
92,26437635,51,17,93,18759,75.0,16025,2734,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
93,9276802,51,17,94,18407,84.0,15070,3337,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
94,20142204,51,17,95,18316,94.0,13968,4348,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
95,22601966,51,17,96,18258,,0,18258,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
96,22128093,51,17,97,18185,74.0,16036,2149,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
97,904779,51,17,98,18134,66.0,18134,0,York Nordheim,https://img2.finalfantasyxiv.com/f/11ef913ef59bf1f72b7d97525c676e74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636537
98,22938661,51,17,99,17925,90.0,14445,3480,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
99,26089659,51,17,100,17819,67.0,17819,0,Peace Sevenstar,https://img2.finalfantasyxiv.com/f/4780271fbb5d521c726dc058f31798c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787575
