,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,22946414,71,16,71,28131,59.0,25456,2675,Pyronia Feupartout,https://img2.finalfantasyxiv.com/f/de895bc5cbb005f047514f4fcd465829_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126842
71,14292237,71,16,72,28110,74.0,21082,7028,Thothos Mcswift,https://img2.finalfantasyxiv.com/f/1005de57e6c025d7ad08f9a682c50ee1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102132
72,19947801,71,16,73,27993,,0,27993,Ironhipe Blood,https://img2.finalfantasyxiv.com/f/a70c699885b0b83844ccc4bcf843c8bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644634208
73,23665851,71,16,74,27831,,0,27831,Shizuka Asagiri,https://img2.finalfantasyxiv.com/f/b773483aaf37924c65da5c96af3ae8f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049031
74,18288868,71,16,75,27484,54.0,27484,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
75,20175159,71,16,76,27482,58.0,25573,1909,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169897
76,13124696,71,16,77,27100,76.0,20525,6575,Xandar Khan,https://img2.finalfantasyxiv.com/f/b47b1ebf55f2a41236f79dee406b8d49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154493
77,8184777,71,16,78,26254,84.0,19350,6904,Rui Tachibana,https://img2.finalfantasyxiv.com/f/12347338ffde8e150c3607047fe21cf5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645170376
78,7797533,71,16,79,26024,56.0,26024,0,Mini Monster,https://img2.finalfantasyxiv.com/f/3aa0c9902e1ab73c972cee8844c50faa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939221
79,24340289,71,16,80,24979,,0,24979,Antoineaux Dechant,https://img2.finalfantasyxiv.com/f/3e6d837cb6b53c6e5422974b43c647c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833990
80,3341151,71,16,81,24813,,0,24813,Nash'y Kazanari,https://img2.finalfantasyxiv.com/f/09e3af1cec77a5075b5711566871852a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104386
81,3592290,71,16,82,24807,99.0,16299,8508,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
82,11677696,71,16,83,24372,,0,24372,Destineya May,https://img2.finalfantasyxiv.com/f/8ad7e4390d1c75b6eb89f8e229f6be92_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860555
83,2345438,71,16,84,24345,97.0,16900,7445,Lulu Crosszeria,https://img2.finalfantasyxiv.com/f/d75bc7d673afb48f3c050c0568acfe28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052262
84,3372366,71,16,85,23717,65.0,23717,0,Bibi Magic,https://img2.finalfantasyxiv.com/f/b3d7b2ae239ffe1f515e21b5e092b321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130589
85,12243321,71,16,86,23655,66.0,23655,0,Nicotor Kirigawa,https://img2.finalfantasyxiv.com/f/9e422321a16d8391604ec74072892dcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042538
86,24354351,71,16,87,23382,67.0,23382,0,Elianie Homura,https://img2.finalfantasyxiv.com/f/6b4690fc39ebbc2c1982bcbdb6b093c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116434
87,17057350,71,16,88,22791,70.0,22791,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
88,20760271,71,16,89,22664,71.0,22664,0,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
89,13001185,71,16,90,22630,,0,22630,Fenella Fabel,https://img2.finalfantasyxiv.com/f/3104eb41bf7431773767bcea572ab573_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070449
90,25011873,71,16,91,22570,,0,22570,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
91,3459539,71,16,92,22538,,0,22538,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644911419
92,23318426,71,16,93,22528,90.0,17564,4964,Arthur Hunt,https://img2.finalfantasyxiv.com/f/8de8f7feeb04524cb063181dc43e3a78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828507
93,23267628,71,16,94,22466,72.0,22466,0,Eruh Yhasfi,https://img2.finalfantasyxiv.com/f/5f360307caa6b3eee99e073656f22c35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862992
94,7529449,71,16,95,22284,92.0,17103,5181,Spike Harvey,https://img2.finalfantasyxiv.com/f/042c0a1234ec047cbc9b04aca1dd7572_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114951
95,23670897,71,16,96,21940,,0,21940,Quantax Kholin,https://img2.finalfantasyxiv.com/f/4266de904b00f39de1978f9453fdbe8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644935416
96,29465253,71,16,97,21811,,0,21811,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
97,15004470,71,16,98,21382,73.0,21382,0,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
98,15798841,71,16,99,21153,,0,21153,Avos Grosimbourg,https://img2.finalfantasyxiv.com/f/90ea8985b68ab39c6ee047ace327f16b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160715
99,28961510,71,16,100,20685,75.0,20685,0,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
