,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22522805,23,14,24,12250,17.0,10470,1780,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
24,26051065,23,14,25,11765,27.0,7368,4397,Aya Nonnon,https://img2.finalfantasyxiv.com/f/a4f66f19830c318d5453e05eb33a1eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970120
25,8153888,23,14,26,10946,15.0,10946,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
26,10355535,23,14,27,10530,24.0,8133,2397,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
27,23637845,23,14,28,10019,52.0,3508,6511,Sejine Wild,https://img2.finalfantasyxiv.com/f/a015c2ac36c7f38152ef6359d4f061c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085499
28,27176806,23,14,29,9098,20.0,9098,0,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
29,15002813,23,14,30,8940,36.0,6120,2820,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
30,20021617,23,14,31,8927,22.0,8927,0,Kanatos Leather,https://img2.finalfantasyxiv.com/f/9ab9108a6167cbd6df878f59061dbdc3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165766
31,9399878,23,14,32,8326,33.0,6856,1470,Mio Kasugano,https://img2.finalfantasyxiv.com/f/48af124d4e3a2361660a69ac821bd0b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974082
32,20266475,23,14,33,7890,25.0,7890,0,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
33,21406938,23,14,34,7824,26.0,7824,0,Ama Sora,https://img2.finalfantasyxiv.com/f/dfb9e235c23780d1036b82340fa3259f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084521
34,15009032,23,14,35,7546,32.0,6977,569,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
35,1681630,23,14,36,7170,44.0,3900,3270,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
36,8479924,23,14,37,7170,30.0,7170,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
37,24119591,23,14,38,7033,34.0,6494,539,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
38,9969572,23,14,39,6990,31.0,6990,0,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
39,24781372,23,14,40,6219,35.0,6219,0,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
40,18173927,23,14,41,6120,55.0,3347,2773,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021737
41,7310349,23,14,42,6117,92.0,1649,4468,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
42,13923359,23,14,43,6088,43.0,4440,1648,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140710
43,25373547,23,14,44,5901,53.0,3365,2536,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
44,25233853,23,14,45,5778,89.0,1740,4038,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
45,25142972,23,14,46,5580,42.0,4470,1110,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
46,24900507,23,14,47,5559,39.0,4976,583,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
47,18292492,23,14,48,5417,38.0,5417,0,Napaco Confetti,https://img2.finalfantasyxiv.com/f/41264b88b59e123837e155de9b77b995_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156947
48,12603981,23,14,49,5378,,0,5378,Tsukune Oden,https://img2.finalfantasyxiv.com/f/c9f6cb060baaad45bc6df72568827d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006406
49,12413886,23,14,50,5288,47.0,3747,1541,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
50,18762665,23,14,51,5246,45.0,3838,1408,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
51,28680744,23,14,52,5103,49.0,3594,1509,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
52,521718,23,14,53,4971,40.0,4971,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
53,10882699,23,14,54,4830,54.0,3360,1470,Wailing Snow,https://img2.finalfantasyxiv.com/f/4c1e344e2312ad6b69e30c6fc52dee85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029611
54,19253774,23,14,55,4798,41.0,4798,0,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
55,17111030,23,14,56,4586,,0,4586,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
56,23368904,23,14,57,4544,,0,4544,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
57,20061832,23,14,58,4343,,0,4343,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
58,28075379,23,14,59,3959,60.0,3120,839,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
59,16786791,23,14,60,3780,46.0,3780,0,Lucifer Muu,https://img2.finalfantasyxiv.com/f/dd3ae53c9f8b89ce2b3566166d1d55a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644820978
60,7821299,23,14,61,3629,,0,3629,Arwen Evenstar,https://img2.finalfantasyxiv.com/f/7694d8de2b4ae5b5b936989ec50c3c91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987072
61,8329518,23,14,62,3628,48.0,3628,0,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
62,1578135,23,14,63,3563,50.0,3563,0,Sho May,https://img2.finalfantasyxiv.com/f/5d3327a7367d82a0574b6c9f4d4987f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109471
63,22914079,23,14,64,3543,51.0,3543,0,Mer Nocturno,https://img2.finalfantasyxiv.com/f/8ece98b11ba0c09df49c904d9c895ac2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997732
64,9120890,23,14,65,3381,59.0,3141,240,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
65,12470944,23,14,66,3290,75.0,2280,1010,Hako Guardian,https://img2.finalfantasyxiv.com/f/31295e0f9d3fc1b8911daf77afcd4797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004684
66,15014635,23,14,67,3283,70.0,2623,660,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
67,27028054,23,14,68,3272,56.0,3272,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
68,31509106,23,14,69,3264,57.0,3264,0,Cerisier Pluie,https://img2.finalfantasyxiv.com/f/f324644424ba77f326470f1a8bafe5af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080722
69,24081167,23,14,70,3245,84.0,1966,1279,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
70,31589305,23,14,71,3243,58.0,3243,0,Siorii Creampuff,https://img2.finalfantasyxiv.com/f/aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876250
71,18543895,23,14,72,3210,62.0,3060,150,Hald Fyr,https://img2.finalfantasyxiv.com/f/7f3efe75d20fe44b73ff162adb32cad8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039394
72,21539375,23,14,73,3107,73.0,2481,626,Charlotte Luella,https://img2.finalfantasyxiv.com/f/1ea5c2b732bad0dd5073073b3140399d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113306
73,30441560,23,14,74,3086,80.0,2036,1050,Maria Bougainvillea,https://img2.finalfantasyxiv.com/f/c0fce0faa1d53f3daf7a8651c2f93c59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171447
74,24618998,23,14,75,3037,63.0,2977,60,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
75,18904422,23,14,76,2940,64.0,2940,0,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
76,12030345,23,14,77,2871,82.0,2031,840,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
77,8347107,23,14,78,2852,,0,2852,Roa Axelio,https://img2.finalfantasyxiv.com/f/19b703d7af4301683604dc61f3faf64e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081979
78,14246677,23,14,79,2790,65.0,2790,0,Claw Zinvalon,https://img2.finalfantasyxiv.com/f/ab39f15235c1b08a5e6bd1b10989c663_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122192
79,4794519,23,14,80,2760,66.0,2760,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
80,22358122,23,14,81,2663,67.0,2663,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
81,21395190,23,14,82,2657,68.0,2657,0,Onigiri Korokoro,https://img2.finalfantasyxiv.com/f/16310ca8a3047f3dd11530fcb664416e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644868685
82,12396443,23,14,83,2630,69.0,2630,0,Yure Ryujo,https://img2.finalfantasyxiv.com/f/324fe0e061737d550bf3b805f05b4c46_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077863
83,21449538,23,14,84,2607,71.0,2607,0,Liz Crescent,https://img2.finalfantasyxiv.com/f/49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010878
84,5506319,23,14,85,2542,72.0,2542,0,Haru Sakihara,https://img2.finalfantasyxiv.com/f/79ab899c48d8e058729431beaf5d6aec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644594061
85,9345749,23,14,86,2483,96.0,1434,1049,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
86,23768453,23,14,87,2445,83.0,2030,415,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
87,4944023,23,14,88,2396,,0,2396,Layla Goodman,https://img2.finalfantasyxiv.com/f/2e27425f577c6e2d023c49235b4c9858_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000342
88,7264004,23,14,89,2345,85.0,1862,483,Niyaa Caitsith,https://img2.finalfantasyxiv.com/f/8f57767a33be8bb615bc92230de54468_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152346
89,26005616,23,14,90,2309,74.0,2309,0,Ehnn Mhizu,https://img2.finalfantasyxiv.com/f/e9ec2dc81118c04e04672900dc4956ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816306
90,12015649,23,14,91,2280,87.0,1800,480,Chiruru Choco,https://img2.finalfantasyxiv.com/f/6509b55a60ba38d5216ddceaec7a3143_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789467
91,27078977,23,14,92,2208,,0,2208,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
92,8763656,23,14,93,2189,,0,2189,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
93,25604328,23,14,94,2181,76.0,2181,0,Rafale Daora,https://img2.finalfantasyxiv.com/f/df9a5efc1711338710c9f386fc8c4d20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175805
94,16681109,23,14,95,2177,,0,2177,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
95,9430571,23,14,96,2165,100.0,1364,801,Neko Shin,https://img2.finalfantasyxiv.com/f/c6c3cab48165518dd9b1634dabb13f30_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080920
96,24832880,23,14,97,2160,78.0,2130,30,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
97,21525592,23,14,98,2156,77.0,2156,0,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
98,12297123,23,14,99,2126,91.0,1706,420,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
99,29127683,23,14,100,2120,,0,2120,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
