,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,17824998,90,12,22,5974,24.0,3120,2854,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
22,1847327,90,12,23,5144,,0,5144,Zabi San,https://img2.finalfantasyxiv.com/f/110da956f582eecfc6542a4516e9b9ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129966
23,27294637,90,12,24,5116,,0,5116,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
24,85615,90,12,25,5094,25.0,2908,2186,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
25,24926770,90,12,26,4737,19.0,4737,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
26,8,90,12,27,4458,20.0,4458,0,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
27,29504984,90,12,28,4047,28.0,2215,1832,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
28,522415,90,12,29,3538,26.0,2578,960,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
29,21443828,90,12,30,3441,35.0,1175,2266,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
30,80383,90,12,31,2980,46.0,600,2380,Zildjian Clien,https://img2.finalfantasyxiv.com/f/bf0cc282c2ca526ac6461e86d95fe379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132471
31,6422767,90,12,32,2710,33.0,1210,1500,Totone Kagura,https://img2.finalfantasyxiv.com/f/c47efeae24620228d6e35fa4e0b2f544_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644742108
32,24722613,90,12,33,2370,27.0,2370,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
33,1680903,90,12,34,2100,34.0,1200,900,Silverna Vanille,https://img2.finalfantasyxiv.com/f/02005a66599929f85fa1ddb273ba7a2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074306
34,29921894,90,12,35,1530,31.0,1266,264,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
35,503536,90,12,36,1530,44.0,600,930,Neo Putin,https://img2.finalfantasyxiv.com/f/e0367a8376af290344ad4ff6e573d2a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096115
36,3220767,90,12,37,1500,29.0,1500,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
37,8283,90,12,38,1391,77.0,89,1302,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
38,8966632,90,12,39,1375,51.0,480,895,Mairu Sullivan,https://img2.finalfantasyxiv.com/f/5d64b94e4e379cd56f7258dc50cb4994_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031712
39,28127085,90,12,40,1308,30.0,1308,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
40,18464572,90,12,41,1260,32.0,1260,0,Ricky Leon,https://img2.finalfantasyxiv.com/f/17b76d285c9ee6bb8e36d068d4f55f72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056348
41,9434721,90,12,42,1080,36.0,1080,0,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
42,25999785,90,12,43,1049,,0,1049,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
43,27760914,90,12,44,1017,37.0,1017,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
44,11605295,90,12,45,990,,0,990,Sona Maruru,https://img2.finalfantasyxiv.com/f/26623cfba1b013b58eaf132ba10964ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094203
45,239,90,12,46,900,43.0,600,300,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
46,694308,90,12,47,876,38.0,876,0,Crain Valis,https://img2.finalfantasyxiv.com/f/b7ed0fae7d75bc1139437a703f058887_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032946
47,18540879,90,12,48,818,53.0,356,462,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
48,18826995,90,12,49,815,42.0,641,174,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
49,2308333,90,12,50,750,39.0,750,0,Freyia Read,https://img2.finalfantasyxiv.com/f/cc78cd4ea2ca34028d3b3fd1d687a187_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762789
50,24654734,90,12,51,750,,0,750,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
51,6139923,90,12,52,750,,0,750,Syura Krumm,https://img2.finalfantasyxiv.com/f/6bc8822a3fee8a07447623fd3e1390c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043014
52,19719115,90,12,53,739,71.0,180,559,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
53,102839,90,12,54,660,40.0,660,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
54,4473073,90,12,55,660,41.0,660,0,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
55,17261822,90,12,56,649,,0,649,Nori Tamago,https://img2.finalfantasyxiv.com/f/f819e0aca0978f768975c2d9a40ada58_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121077
56,23315960,90,12,57,600,45.0,600,0,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
57,505201,90,12,58,596,47.0,596,0,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
58,2937419,90,12,59,595,48.0,595,0,Fleurage Foret,https://img2.finalfantasyxiv.com/f/99c6fef67d2e9fa4440f82b845950707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031819
59,52466,90,12,60,510,49.0,510,0,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
60,4050817,90,12,61,499,50.0,499,0,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
61,16352634,90,12,62,480,,0,480,Hoku Ra,https://img2.finalfantasyxiv.com/f/3ed5a4a7de7d2dd1402a706bd47bec41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971634
62,384,90,12,63,475,64.0,242,233,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
63,25646266,90,12,64,473,,0,473,Akari Aha,https://img2.finalfantasyxiv.com/f/b272f3a256fd71e6055930e7ff988730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177793
64,179719,90,12,65,472,66.0,232,240,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
65,25986773,90,12,66,386,,0,386,Lia Rouse,https://img2.finalfantasyxiv.com/f/1c8bdbb953105fa8b3bc95294b58fa10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644800215
66,6876696,90,12,67,358,52.0,358,0,Mhkn Oronine,https://img2.finalfantasyxiv.com/f/770a3b1c25403af47cae9f860b313105_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644819537
67,2147422,90,12,68,351,54.0,351,0,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
68,27219368,90,12,69,330,55.0,330,0,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
69,42279,90,12,70,330,56.0,330,0,Zeo Zenaku,https://img2.finalfantasyxiv.com/f/7a32e51fddec95e363f3d841ab7aee2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014656
70,547433,90,12,71,323,70.0,203,120,Aix Agharta,https://img2.finalfantasyxiv.com/f/6fcd8ef4c9aeb0b43bf0a13e9d461fca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058374
71,18313532,90,12,72,300,,0,300,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
72,2693271,90,12,73,300,57.0,300,0,Light Kaka,https://img2.finalfantasyxiv.com/f/24c94ab2e656f24eee746aa321fbb233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188355
73,654654,90,12,74,300,58.0,300,0,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
74,125384,90,12,75,300,59.0,300,0,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
75,15088083,90,12,76,270,60.0,270,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
76,12729018,90,12,77,270,,0,270,Kyrie Laurelia,https://img2.finalfantasyxiv.com/f/b40545b3b8efc67a1e0addcacb2a3ebc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025734
77,536278,90,12,78,270,61.0,270,0,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
78,23024123,90,12,79,267,,0,267,Maya Fey,https://img2.finalfantasyxiv.com/f/c0b6c41a561dd9563917bb7408e93b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085110
79,8604460,90,12,80,245,62.0,245,0,Light Wright,https://img2.finalfantasyxiv.com/f/11b3c6ccf9441ae38d670d395e25c3f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865080
80,548534,90,12,81,242,63.0,242,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
81,34963,90,12,82,240,79.0,60,180,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
82,530737,90,12,83,240,65.0,240,0,Nilis Elyfila,https://img2.finalfantasyxiv.com/f/079ab792389e88ea8af8a9d47b7f8976_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826841
83,27891315,90,12,84,239,,0,239,Judge Xx,https://img2.finalfantasyxiv.com/f/6ae3179d57d6e2cd025d60f318039fc1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644934109
84,20184952,90,12,85,210,67.0,210,0,Egg Scramble,https://img2.finalfantasyxiv.com/f/6af6e908c81853aaa284abbac455ab64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644857975
85,691943,90,12,86,210,68.0,210,0,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
86,19982201,90,12,87,205,69.0,205,0,Emilie Mei,https://img2.finalfantasyxiv.com/f/1cca4b886d82e5b9bb598406e5901f13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916302
87,27552707,90,12,88,180,,0,180,Anna Daniel,https://img2.finalfantasyxiv.com/f/4c47379a991b71a3caa3b912e470c1eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936003
88,24359666,90,12,89,180,72.0,180,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
89,4599873,90,12,90,154,83.0,45,109,Nelo Darkflame,https://img2.finalfantasyxiv.com/f/1a96f36d491fba09e6c8432849cb6a51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077026
90,21653249,90,12,91,150,73.0,150,0,Navy Apocrypha,https://img2.finalfantasyxiv.com/f/e13fa8f03cabd27a244e5356123a4946_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131905
91,532111,90,12,92,150,,0,150,Orihika Orient,https://img2.finalfantasyxiv.com/f/8c74ab22a3800a199f6501ecb5215b4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029332
92,2207624,90,12,93,150,,0,150,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
93,121627,90,12,94,150,74.0,150,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
94,27135087,90,12,95,147,,0,147,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
95,2413998,90,12,96,138,,0,138,Rima Denna,https://img2.finalfantasyxiv.com/f/ef04a202fc6417e62838cfebd889d79f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023442
96,2549,90,12,97,137,75.0,137,0,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
97,3228,90,12,98,90,76.0,90,0,Adilicia Chateaubriand,https://img2.finalfantasyxiv.com/f/628d7babe5c3d08e95b070026ae0db7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154783
98,17041316,90,12,99,90,,0,90,Nou Bell,https://img2.finalfantasyxiv.com/f/a69f73be88bacfbdeb23c64ed2cdc85f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008798
99,2582362,90,12,100,82,78.0,82,0,Lemone Sakula,https://img2.finalfantasyxiv.com/f/956c99494e8fc8065907e5ae92842a40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645165959
