,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,1612863,57,13,14,44797,17.0,13851,30946,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
14,6466236,57,13,15,37856,13.0,25526,12330,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
15,16410877,57,13,16,23775,15.0,19796,3979,Saiduq Yulesca,https://img2.finalfantasyxiv.com/f/4c4ea12ff57d196525ec98b05752395c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110316
16,18396155,57,13,17,20798,14.0,20798,0,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
17,27003650,57,13,18,20701,18.0,12786,7915,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
18,23168308,57,13,19,20543,23.0,9771,10772,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
19,12206774,57,13,20,18301,21.0,11014,7287,Adri'n Hawthorne,https://img2.finalfantasyxiv.com/f/6f0600d21cf963416184a3cbd7c144bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038834
20,6777160,57,13,21,16406,,0,16406,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
21,19475147,57,13,22,14130,22.0,10380,3750,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
22,25850405,57,13,23,12372,19.0,12372,0,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
23,22943790,57,13,24,11569,20.0,11305,264,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
24,18330944,57,13,25,10907,24.0,8327,2580,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115329
25,19028538,57,13,26,10020,25.0,8160,1860,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
26,21602201,57,13,27,8454,26.0,6185,2269,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
27,11633866,57,13,28,8220,73.0,1938,6282,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
28,6004111,57,13,29,7958,30.0,4853,3105,Joker Yumino,https://img2.finalfantasyxiv.com/f/1c821ebad03e46c6f5ed73a2b4e6206c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077376
29,30853934,57,13,30,7845,35.0,4407,3438,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
30,18375764,57,13,31,6590,32.0,4658,1932,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
31,3053104,57,13,32,6319,34.0,4490,1829,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
32,21733683,57,13,33,6209,41.0,3809,2400,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
33,12148155,57,13,34,6026,42.0,3656,2370,Kait Lynn,https://img2.finalfantasyxiv.com/f/289a33c98a7974faee3473851b098b84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954264
34,17849009,57,13,35,5566,37.0,4379,1187,Min Estrel,https://img2.finalfantasyxiv.com/f/bbf3d7ecfa2253d4fb08d9c7055e89aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644838623
35,23520033,57,13,36,5376,27.0,5316,60,Namazu With'a'shotgun,https://img2.finalfantasyxiv.com/f/62e620d3a320ece3fc3556c68b7b77e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001659
36,27709362,57,13,37,5163,28.0,4914,249,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
37,15975760,57,13,38,4990,43.0,3404,1586,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
38,1669496,57,13,39,4860,29.0,4860,0,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
39,13421141,57,13,40,4854,44.0,3354,1500,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
40,28203920,57,13,41,4764,46.0,3206,1558,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
41,21533982,57,13,42,4737,47.0,3197,1540,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
42,23150144,57,13,43,4693,31.0,4693,0,Anri Endrazi,https://img2.finalfantasyxiv.com/f/2b8e53142f351096be0259f2febae5a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116329
43,22876618,57,13,44,4652,33.0,4652,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
44,19582368,57,13,45,4402,36.0,4402,0,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
45,12347362,57,13,46,4319,38.0,4319,0,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
46,5153148,57,13,47,4220,39.0,4220,0,Lil Pickles,https://img2.finalfantasyxiv.com/f/c8ac75aa9836bb2a33a6c84594c5e755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980607
47,14243410,57,13,48,3927,40.0,3927,0,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
48,12722134,57,13,49,3737,,0,3737,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
49,29499004,57,13,50,3567,48.0,3057,510,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
50,26846312,57,13,51,3320,97.0,1040,2280,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
51,8936440,57,13,52,3305,45.0,3305,0,Ashur Banipal,https://img2.finalfantasyxiv.com/f/a7aa842e1b6a883e73bbe8bf2f34ea84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644947712
52,21246433,57,13,53,3270,,0,3270,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
53,20911542,57,13,54,3261,53.0,2901,360,Kira Ayakima,https://img2.finalfantasyxiv.com/f/3a81d8b8f2024c7ef8eb9b93d95b2020_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015045
54,20178645,57,13,55,3242,64.0,2343,899,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
55,24435974,57,13,56,3032,49.0,3032,0,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
56,15304961,57,13,57,2986,50.0,2986,0,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
57,25177953,57,13,58,2969,63.0,2368,601,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767323
58,22861005,57,13,59,2930,,0,2930,Ruby Heart,https://img2.finalfantasyxiv.com/f/7fffaf22255399acc0b1aef0835c7e08_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962172
59,27241389,57,13,60,2921,51.0,2921,0,Tyo Castor,https://img2.finalfantasyxiv.com/f/16ed06a8049dd50edd6dd4f4520540aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998314
60,17663658,57,13,61,2915,52.0,2915,0,Kayla Mercer,https://img2.finalfantasyxiv.com/f/2b9b80c933d1727604b3ca87dbb73558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132953
61,26050074,57,13,62,2768,,0,2768,Gelee Kaine,https://img2.finalfantasyxiv.com/f/2b8f2494122291d47f07fd447a588363_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101355
62,23514266,57,13,63,2760,54.0,2760,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
63,5198023,57,13,64,2760,55.0,2760,0,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
64,12547784,57,13,65,2760,56.0,2760,0,Telesforos Thrivaios,https://img2.finalfantasyxiv.com/f/aea5092b26972cae6cf14f40a746ac84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170105
65,24169506,57,13,66,2689,57.0,2689,0,Sarin Song,https://img2.finalfantasyxiv.com/f/6f4ab15bbf1b5a6b512888770fe83eea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836195
66,20261410,57,13,67,2669,70.0,2099,570,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
67,14560165,57,13,68,2668,83.0,1704,964,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
68,27190535,57,13,69,2550,58.0,2550,0,Jeanette Leclair,https://img2.finalfantasyxiv.com/f/b21a280e2de7162189e6b457d27e256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644864722
69,27646663,57,13,70,2520,59.0,2520,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
70,26559398,57,13,71,2430,88.0,1290,1140,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
71,8684627,57,13,72,2428,90.0,1259,1169,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
72,7976810,57,13,73,2426,60.0,2426,0,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
73,13389147,57,13,74,2420,61.0,2420,0,Kisa Kuro,https://img2.finalfantasyxiv.com/f/d2f14de85202fb6d93b7569d6a59b102_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066117
74,20143435,57,13,75,2397,62.0,2397,0,Teki Suto,https://img2.finalfantasyxiv.com/f/cb3db04ca1fd7c45693b5e6acc1fa026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065127
75,30189597,57,13,76,2307,76.0,1833,474,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
76,2961663,57,13,77,2249,65.0,2249,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
77,24270339,57,13,78,2220,66.0,2220,0,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
78,16380594,57,13,79,2218,67.0,2218,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
79,12991920,57,13,80,2172,68.0,2172,0,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
80,27395029,57,13,81,2172,69.0,2172,0,Hadrian Basir,https://img2.finalfantasyxiv.com/f/58e3184d1a031274ee215e911625baed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814183
81,12251002,57,13,82,2070,71.0,2070,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
82,11508931,57,13,83,1996,85.0,1640,356,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
83,27894654,57,13,84,1950,72.0,1950,0,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
84,4562560,57,13,85,1860,74.0,1860,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
85,20199630,57,13,86,1860,75.0,1860,0,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
86,24690484,57,13,87,1826,77.0,1826,0,Popowazu Lalawazu,https://img2.finalfantasyxiv.com/f/4e5b5e403f9c3cdba2c544a6ffd8f5f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156182
87,18379819,57,13,88,1805,92.0,1200,605,Koze Corday,https://img2.finalfantasyxiv.com/f/e6c427d2afbb7af2de2524b8c841b144_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082424
88,25904625,57,13,89,1800,78.0,1800,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
89,8015191,57,13,90,1737,79.0,1737,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
90,4301267,57,13,91,1737,80.0,1737,0,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
91,30154883,57,13,92,1729,81.0,1729,0,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
92,4615195,57,13,93,1726,82.0,1726,0,Alice Vix,https://img2.finalfantasyxiv.com/f/de9ae25262bae2acafcd9becd34dc269_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031767
93,3017874,57,13,94,1676,,0,1676,Johannes Russel,https://img2.finalfantasyxiv.com/f/d1ff66320ad6ca99b24e1a5baa199815_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882200
94,6506522,57,13,95,1650,84.0,1650,0,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
95,20542843,57,13,96,1546,86.0,1546,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
96,5031746,57,13,97,1342,87.0,1342,0,Yui Kirita,https://img2.finalfantasyxiv.com/f/ccfc7c700e1524d18890101c829c9b42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644974409
97,18821487,57,13,98,1307,98.0,1033,274,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
98,25414067,57,13,99,1272,89.0,1272,0,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
99,30181912,57,13,100,1262,,0,1262,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
