,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,23285733,30,9,45,3361,45.0,2365,996,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
45,11523688,30,9,46,3360,42.0,2730,630,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
46,8856478,30,9,47,3345,56.0,1796,1549,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
47,24817669,30,9,48,3342,40.0,2811,531,Haku Tia,https://img2.finalfantasyxiv.com/f/956ff8fa1fc90981ff3a544399964fb8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079317
48,6802653,30,9,49,3300,37.0,3300,0,Pon Chan,https://img2.finalfantasyxiv.com/f/5314723c7ab1670b2502ce7f5e0da198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047126
49,5297911,30,9,50,3294,61.0,1496,1798,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
50,5449212,30,9,51,3187,43.0,2513,674,As Sama,https://img2.finalfantasyxiv.com/f/64d041b0261ca9c0d942f0a915d32656_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012062
51,29523439,30,9,52,3180,38.0,3180,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
52,17303973,30,9,53,2681,47.0,2201,480,Chan Yopi,https://img2.finalfantasyxiv.com/f/340c08ce2f4e7f9daab7ec52ada9d9f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716033
53,23841179,30,9,54,2490,77.0,990,1500,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
54,28080406,30,9,55,2380,44.0,2380,0,Kamui Doshin,https://img2.finalfantasyxiv.com/f/a59ff79b367d05a6f4cac6e925027441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144789
55,26037584,30,9,56,2363,50.0,1976,387,Lucy Viis,https://img2.finalfantasyxiv.com/f/a178677f9ac1633c4cc25a1cf4ea18c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830454
56,18348779,30,9,57,2362,46.0,2362,0,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
57,22070829,30,9,58,2243,48.0,2153,90,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
58,19567276,30,9,59,2186,71.0,1196,990,Renge Kaguragi,https://img2.finalfantasyxiv.com/f/62317dd1dbfee4fcfa107efabd29c099_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954294
59,26398326,30,9,60,2070,57.0,1770,300,Caenis Azusa,https://img2.finalfantasyxiv.com/f/7da187e33892cc26b7fa9085faa536cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841241
60,26984621,30,9,61,1987,49.0,1987,0,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
61,25233602,30,9,62,1981,,0,1981,Mamila Nfam,https://img2.finalfantasyxiv.com/f/de3c302ae96ca7aad4239868deb93c26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106251
62,24192722,30,9,63,1950,72.0,1110,840,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
63,16989680,30,9,64,1950,53.0,1950,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
64,17066017,30,9,65,1854,54.0,1854,0,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
65,17850995,30,9,66,1842,64.0,1380,462,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
66,15096378,30,9,67,1799,55.0,1799,0,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
67,4672475,30,9,68,1736,70.0,1200,536,Serisu Bana,https://img2.finalfantasyxiv.com/f/164cc189ca9265044ea91b828e7ff27d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016467
68,26316733,30,9,69,1699,,0,1699,Sien Na,https://img2.finalfantasyxiv.com/f/d1d8fe448893117ce7e33b645b724480_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044005
69,15513610,30,9,70,1650,73.0,1050,600,Re Air,https://img2.finalfantasyxiv.com/f/2f152a4ab9a52ca5134ed6e874618405_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
70,4833813,30,9,71,1638,,0,1638,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
71,21845852,30,9,72,1560,58.0,1560,0,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
72,28379704,30,9,73,1538,,0,1538,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
73,5067036,30,9,74,1537,59.0,1537,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
74,26165418,30,9,75,1527,60.0,1527,0,Ajani Goldmana,https://img2.finalfantasyxiv.com/f/f6723f3d345bbd359c4ada8cced0f477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767707
75,26163242,30,9,76,1470,62.0,1470,0,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
76,6471241,30,9,77,1445,80.0,856,589,Melon Chan,https://img2.finalfantasyxiv.com/f/19178f45a27cabaa5ee5d7b223c904ec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134969
77,17512542,30,9,78,1410,63.0,1410,0,Toy Boy,https://img2.finalfantasyxiv.com/f/9b16713efd0da0cb894be64637718879_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034175
78,25737714,30,9,79,1374,,0,1374,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
79,25375931,30,9,80,1335,65.0,1335,0,Nachi Flor,https://img2.finalfantasyxiv.com/f/975431c3fe769df6f6ef3b20cb97b900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093157
80,6794238,30,9,81,1315,,0,1315,Nol'ku Dola,https://img2.finalfantasyxiv.com/f/3ce1ab6c68b92cb0d7f56aa41769768d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052179
81,26386384,30,9,82,1311,66.0,1311,0,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
82,16049741,30,9,83,1258,,0,1258,Anzu Mini,https://img2.finalfantasyxiv.com/f/33dee748ae46f780643513bf252e824d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015303
83,16464457,30,9,84,1251,67.0,1251,0,Nalo North,https://img2.finalfantasyxiv.com/f/cfb2237a49c53556de49d884914e0439_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131749
84,30611962,30,9,85,1230,68.0,1230,0,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
85,24075086,30,9,86,1230,69.0,1230,0,Donbee Sunpure,https://img2.finalfantasyxiv.com/f/807e4281b0df3ab85ea1b579c983d653_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179272
86,19438566,30,9,87,1170,,0,1170,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
87,21599151,30,9,88,1130,,0,1130,Ash Lihosls,https://img2.finalfantasyxiv.com/f/5ca48cf65af7a2da32f0dcd066f5efde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896943
88,13111860,30,9,89,1018,,0,1018,Jamugha Tumet,https://img2.finalfantasyxiv.com/f/00b660058b8589dcb58f76bc663a24c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061122
89,20093088,30,9,90,1002,74.0,1002,0,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
90,19650428,30,9,91,1000,75.0,1000,0,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
91,28978869,30,9,92,990,76.0,990,0,Chiroru Ary,https://img2.finalfantasyxiv.com/f/a6c6b376f2d1348db5028084f9b3cd09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955823
92,23171119,30,9,93,984,78.0,984,0,Ancoro Lazuline,https://img2.finalfantasyxiv.com/f/38c91c00c245cbd11d77b888b896ff64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113018
93,16149845,30,9,94,900,101.0,480,420,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
94,20247801,30,9,95,870,79.0,870,0,Amagii Unry-classs,https://img2.finalfantasyxiv.com/f/3b7cba06716dd91caa344d7ca510d7ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644820620
95,5932927,30,9,96,863,,0,863,Chen Agi,https://img2.finalfantasyxiv.com/f/412d381aded23941be4f699e4fb4bb4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005947
96,5662927,30,9,97,821,84.0,769,52,Peko Matsurika,https://img2.finalfantasyxiv.com/f/3e3705cc09f7f0359cc5f4d22dfdf0ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962939
97,23148246,30,9,98,778,82.0,778,0,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
98,4804130,30,9,99,774,83.0,774,0,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
99,13023281,30,9,100,763,85.0,763,0,Kou Bishop,https://img2.finalfantasyxiv.com/f/f6f26e44945c1aafe8d654e43e9230f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077075
